1.0000001	0.27874693	-0.3769077	-0.15076661	0.2335772	-0.13106863	0.16129236	0.018510703	0.23531695	0.10587789	0.23022784	-0.38635886	0.17228663	-0.26924434	-0.41774487	-0.36549622	0.16559109	-0.10842088	0.044860873	-0.44028038
0.27874693	1.0000002	-0.3410623	-0.14862308	0.27936193	-0.39066076	0.16047116	0.058956828	0.25050503	0.09232099	0.3002136	-0.37279832	0.18816416	-0.47517303	-0.27204722	-0.4229032	0.26328668	-0.16537084	0.051150784	-0.33453932
-0.3769077	-0.3410623	1.0000004	0.15587981	-0.40527532	0.24580768	-0.18980518	-0.113546275	-0.19495067	-0.10158403	-0.5432274	0.29035878	-0.2597651	0.30576304	0.21637356	0.2832822	-0.27513188	0.1849457	-0.121482916	0.24032769
-0.15076661	-0.14862308	0.15587981	0.99999994	-0.23127405	0.14449093	-0.48900244	-0.50144875	-0.40462407	0.21182986	-0.08682805	0.2223828	-0.38211358	0.1787443	0.2753193	0.21629165	-0.22652875	0.3094505	-0.32832828	0.23514862
0.2335772	0.27936193	-0.40527532	-0.23127405	0.99999994	-0.29093167	0.25630054	0.19410199	0.29170913	-0.080216795	0.25604236	-0.43540522	0.26346403	-0.3469525	-0.34324953	-0.5022405	0.23917799	-0.3336392	0.17802797	-0.22257814
-0.13106863	-0.39066076	0.24580768	0.14449093	-0.29093167	0.9999998	-0.18901135	-0.031891733	-0.23536344	0.0074499543	-0.37558475	0.2075465	-0.19424585	0.28912756	0.2031477	0.24700809	-0.66724133	0.11722629	-0.14317173	0.18736695
0.16129236	0.16047116	-0.18980518	-0.48900244	0.25630054	-0.18901135	0.9999999	0.2855177	0.3038934	-0.31166446	0.10921683	-0.34555575	0.2997938	-0.13901815	-0.41747805	-0.2853376	0.1746971	-0.37899053	0.27299675	-0.2783159
0.018510703	0.058956828	-0.113546275	-0.50144875	0.19410199	-0.031891733	0.2855177	0.9999998	0.23809697	-0.38585436	0.05006955	-0.15915239	0.26193458	-0.14891341	-0.27259883	-0.15462263	0.066920176	-0.52271223	0.27109173	-0.15445933
0.23531695	0.25050503	-0.19495067	-0.40462407	0.29170913	-0.23536344	0.3038934	0.23809697	0.9999997	-0.14534748	0.18668869	-0.37507933	0.2967901	-0.28428033	-0.4140134	-0.4237891	0.21323209	-0.38908026	0.22542962	-0.37513348
0.10587789	0.09232099	-0.10158403	0.21182986	-0.080216795	0.0074499543	-0.31166446	-0.38585436	-0.14534748	0.9999998	0.10183306	0.014615834	-0.2873535	-0.08344123	0.091208905	0.023976102	-0.011314516	0.20301163	-0.5422125	0.09686482
0.23022784	0.3002136	-0.5432274	-0.08682805	0.25604236	-0.37558475	0.10921683	0.05006955	0.18668869	0.10183306	0.9999999	-0.35794383	0.18277895	-0.45176977	-0.101989985	-0.30819932	0.2259492	-0.18593995	0.028952733	-0.26048958
-0.38635886	-0.37279832	0.29035878	0.2223828	-0.43540522	0.2075465	-0.34555575	-0.15915239	-0.37507933	0.014615834	-0.35794383	0.99999994	-0.37812468	0.26596552	0.2632861	0.32007045	-0.16427356	0.24194123	-0.13780701	0.28633168
0.17228663	0.18816416	-0.2597651	-0.38211358	0.26346403	-0.19424585	0.2997938	0.26193458	0.2967901	-0.2873535	0.18277895	-0.37812468	0.99999994	-0.21327102	-0.21610473	-0.29438785	0.16580147	-0.44405466	0.27593532	-0.4375278
-0.26924434	-0.47517303	0.30576304	0.1787443	-0.3469525	0.28912756	-0.13901815	-0.14891341	-0.28428033	-0.08344123	-0.45176977	0.26596552	-0.21327102	0.99999994	0.22845154	0.28523648	-0.41434082	0.19188914	-0.15700293	0.23823006
-0.41774487	-0.27204722	0.21637356	0.2753193	-0.34324953	0.2031477	-0.41747805	-0.27259883	-0.4140134	0.091208905	-0.101989985	0.2632861	-0.21610473	0.22845154	0.99999994	0.28130606	-0.34997308	0.23695895	-0.24937204	0.2585196
-0.36549622	-0.4229032	0.2832822	0.21629165	-0.5022405	0.24700809	-0.2853376	-0.15462263	-0.4237891	0.023976102	-0.30819932	0.32007045	-0.29438785	0.28523648	0.28130606	0.99999994	-0.26855162	0.2266868	-0.12748939	0.2691596
0.16559109	0.26328668	-0.27513188	-0.22652875	0.23917799	-0.66724133	0.1746971	0.066920176	0.21323209	-0.011314516	0.2259492	-0.16427356	0.16580147	-0.41434082	-0.34997308	-0.26855162	0.9999999	-0.1096488	0.13952754	-0.16717878
-0.10842088	-0.16537084	0.1849457	0.3094505	-0.3336392	0.11722629	-0.37899053	-0.52271223	-0.38908026	0.20301163	-0.18593995	0.24194123	-0.44405466	0.19188914	0.23695895	0.2266868	-0.1096488	0.99999976	-0.30695644	0.23270383
0.044860873	0.051150784	-0.121482916	-0.32832828	0.17802797	-0.14317173	0.27299675	0.27109173	0.22542962	-0.5422125	0.028952733	-0.13780701	0.27593532	-0.15700293	-0.24937204	-0.12748939	0.13952754	-0.30695644	0.9999998	-0.37414986
-0.44028038	-0.33453932	0.24032769	0.23514862	-0.22257814	0.18736695	-0.2783159	-0.15445933	-0.37513348	0.09686482	-0.26048958	0.28633168	-0.4375278	0.23823006	0.2585196	0.2691596	-0.16717878	0.23270383	-0.37414986	0.9999998
