1.0000001	0.2259749	-0.15076345	-0.18311426	-0.25601366	0.23648067	0.19278698	0.046375938	-0.48519483	-0.2447186	0.2810422	0.2467488	-0.40842116	-0.36892056	0.2533337	0.30493253	-0.38829437	-0.26231563	-0.21881825	0.17890024
0.2259749	1.0000001	0.10666735	-0.52900267	-0.2585348	0.07394165	0.25110745	0.21327306	-0.32632658	-0.13036212	0.13924606	0.08363262	-0.07382035	-0.26315233	0.25507164	0.144088	-0.24616191	-0.5067142	-0.10836912	-0.050557327
-0.15076345	0.10666735	1.0000002	-0.21302606	-0.13328636	-0.31992054	0.10895707	0.24907078	0.16862863	0.024900386	-0.18853396	-0.46897516	0.24235585	-0.012753602	0.024283454	-0.3038761	0.16201375	-0.1444756	0.23766911	-0.38893473
-0.18311426	-0.52900267	-0.21302606	1.0000002	0.27340215	-0.043683082	-0.38929853	-0.39417997	0.1041425	0.14784047	-0.04023366	-0.040986665	-0.04824352	0.23864038	-0.37636712	-0.08909797	0.1325902	0.3015379	0.044516433	0.104562484
-0.25601366	-0.2585348	-0.13328636	0.27340215	1.0000001	-0.17113262	-0.33206126	-0.50191706	0.16062981	0.23969938	-0.13377196	-0.08825545	0.06781102	0.30013937	-0.48268324	-0.23453747	0.19101512	0.2757167	0.07303509	0.01074467
0.23648067	0.07394165	-0.31992054	-0.043683082	-0.17113262	1.0000002	0.1504015	-0.04735687	-0.16168289	-0.41007778	0.29505906	0.24234223	-0.30013388	-0.26467803	0.2141568	0.27403465	-0.37846488	-0.13597593	-0.48482522	0.23151644
0.19278698	0.25110745	0.10895707	-0.38929853	-0.33206126	0.1504015	1.0000001	0.24199621	-0.08025262	-0.4465667	0.16827106	0.009712437	-0.07406748	-0.37918362	0.28723675	0.15965924	-0.23970163	-0.48910868	-0.044673853	-0.09521278
0.046375938	0.21327306	0.24907078	-0.39417997	-0.50191706	-0.04735687	0.24199621	1.0	-0.014534816	-0.15436515	-0.0025085888	-0.13288088	0.12262599	-0.33263177	0.21173939	-0.022756303	-0.02823385	-0.32455838	0.09591004	-0.22506662
-0.48519483	-0.32632658	0.16862863	0.1041425	0.16062981	-0.16168289	-0.08025262	-0.014534816	0.99999976	0.13887802	-0.23170464	-0.4316121	0.24925916	0.197658	-0.21509388	-0.4582824	0.27661753	0.15175918	0.21500702	-0.25789467
-0.2447186	-0.13036212	0.024900386	0.14784047	0.23969938	-0.41007778	-0.4465667	-0.15436515	0.13887802	0.99999964	-0.39829633	-0.059265852	0.18827423	0.28207594	-0.38669032	-0.35346276	0.2607094	0.22827858	0.15994552	-0.086796194
0.2810422	0.13924606	-0.18853396	-0.04023366	-0.13377196	0.29505906	0.16827106	-0.0025085888	-0.23170464	-0.39829633	0.99999964	0.22004327	-0.45076478	-0.34309578	0.21067289	0.28433728	-0.46723622	-0.23304963	-0.31925654	0.20978153
0.2467488	0.08363262	-0.46897516	-0.040986665	-0.08825545	0.24234223	0.009712437	-0.13288088	-0.4316121	-0.059265852	0.22004327	0.9999995	-0.28827214	-0.17938374	0.12970601	0.26995382	-0.34452787	-0.04043677	-0.39764732	0.27010554
-0.40842116	-0.07382035	0.24235585	-0.04824352	0.06781102	-0.30013388	-0.07406748	0.12262599	0.24925916	0.18827423	-0.45076478	-0.28827214	0.99999934	0.13803296	-0.15065362	-0.32972014	0.27884766	0.04926018	0.2743731	-0.48674235
-0.36892056	-0.26315233	-0.012753602	0.23864038	0.30013937	-0.26467803	-0.37918362	-0.33263177	0.197658	0.28207594	-0.34309578	-0.17938374	0.13803296	0.9999994	-0.40622395	-0.26942664	0.2620142	0.28492957	0.122414894	-0.0064549935
0.2533337	0.25507164	0.024283454	-0.37636712	-0.48268324	0.2141568	0.28723675	0.21173939	-0.21509388	-0.38669032	0.21067289	0.12970601	-0.15065362	-0.40622395	0.99999917	0.2210478	-0.2697309	-0.33078608	-0.24936147	0.06034349
0.30493253	0.144088	-0.3038761	-0.08909797	-0.23453747	0.27403465	0.15965924	-0.022756303	-0.4582824	-0.35346276	0.28433728	0.26995382	-0.32972014	-0.26942664	0.2210478	0.99999917	-0.42665544	-0.15609644	-0.22588977	0.21174918
-0.38829437	-0.24616191	0.16201375	0.1325902	0.19101512	-0.37846488	-0.23970163	-0.02823385	0.27661753	0.2607094	-0.46723622	-0.34452787	0.27884766	0.2620142	-0.2697309	-0.42665544	0.9999988	0.20130788	0.2622209	-0.23832844
-0.26231563	-0.5067142	-0.1444756	0.3015379	0.2757167	-0.13597593	-0.48910868	-0.32455838	0.15175918	0.22827858	-0.23304963	-0.04043677	0.04926018	0.28492957	-0.33078608	-0.15609644	0.20130788	0.9999988	0.0680968	0.06263179
-0.21881825	-0.10836912	0.23766911	0.044516433	0.07303509	-0.48482522	-0.044673853	0.09591004	0.21500702	0.15994552	-0.31925654	-0.39764732	0.2743731	0.122414894	-0.24936147	-0.22588977	0.2622209	0.0680968	0.99999875	-0.504346
0.17890024	-0.050557327	-0.38893473	0.104562484	0.01074467	0.23151644	-0.09521278	-0.22506662	-0.25789467	-0.086796194	0.20978153	0.27010554	-0.48674235	-0.0064549935	0.06034349	0.21174918	-0.23832844	0.06263179	-0.504346	0.99999875
