1.0	0.07825534	-0.22477265	0.15668416	-0.3543981	0.07562874	0.24409309	-0.002657514	-0.27831525	-0.33747488	-0.12525214	0.21107405	0.17019394	-0.24987909	0.22473478	-0.34007722	-0.16560712	0.078144416	-0.28891185	0.1285377
0.07825534	0.9999999	-0.4019235	-0.32700986	-0.057892703	0.29819825	-0.10727303	-0.3820061	-0.038865	-0.011989378	0.27198792	-0.022574216	-0.030000031	-0.14541404	-0.06958229	-0.36619952	0.21906348	0.13432807	0.058496635	-0.09959968
-0.22477265	-0.4019235	1.0000001	0.08013274	0.10158185	-0.49105614	0.058156848	0.023615746	-0.1577432	-0.100734875	-0.24487346	0.061578885	0.11532044	-0.017780399	0.03617872	0.1289092	-0.1662611	0.08744052	-0.08313708	0.19536749
0.15668416	-0.32700986	0.08013274	1.0	-0.18347366	-0.32827115	0.19364728	0.2628397	-0.09289991	-0.098903105	-0.52527547	0.14848605	0.12226099	-0.028430415	0.19739027	0.09477232	-0.29768193	-0.20078829	-0.31553012	0.1420507
-0.3543981	-0.057892703	0.10158185	-0.18347366	0.99999994	-0.028328115	-0.39762944	-0.016169788	0.22004019	0.23499306	0.087612964	-0.15854116	-0.38371968	0.21015859	-0.5073891	0.14630339	0.18750401	-0.17899483	0.18734178	-0.108998954
0.07562874	0.29819825	-0.49105614	-0.32827115	-0.028328115	0.9999999	-0.11329409	-0.24164152	0.09170557	0.037582766	0.27810305	-0.05369578	-0.15915205	-0.07075149	-0.18832405	-0.2615197	0.249887	0.049700525	0.069993965	-0.21476524
0.24409309	-0.10727303	0.058156848	0.19364728	-0.39762944	-0.11329409	0.99999964	0.062845916	-0.42420122	-0.2863818	-0.24710582	0.23778638	0.27680233	-0.36545765	0.30249488	-0.14942667	-0.36870804	0.10606925	-0.28165483	0.25923702
-0.002657514	-0.3820061	0.023615746	0.2628397	-0.016169788	-0.24164152	0.062845916	0.99999976	0.056175895	0.06326372	-0.3510795	0.02481692	-0.052845627	0.12197407	0.032649864	0.23800884	-0.24227586	-0.5160769	-0.05895408	-0.022483416
-0.27831525	-0.038865	-0.1577432	-0.09289991	0.22004019	0.09170557	-0.42420122	0.056175895	0.9999998	0.30622047	0.11839897	-0.29302666	-0.33614433	0.28395122	-0.35505286	0.14329293	0.19704111	-0.20878649	0.2520089	-0.4837999
-0.33747488	-0.011989378	-0.100734875	-0.098903105	0.23499306	0.037582766	-0.2863818	0.06326372	0.30622047	0.9999998	0.09684083	-0.38159227	-0.49201092	0.29335374	-0.34209695	0.13488472	0.17498544	-0.15614198	0.28243235	-0.4172306
-0.12525214	0.27198792	-0.24487346	-0.52527547	0.087612964	0.27810305	-0.24710582	-0.3510795	0.11839897	0.09684083	0.9999998	-0.16722816	-0.13502437	0.026263893	-0.25054488	-0.1759658	0.27971733	0.12488085	0.19551046	-0.2569665
0.21107405	-0.022574216	0.061578885	0.14848605	-0.15854116	-0.05369578	0.23778638	0.02481692	-0.29302666	-0.38159227	-0.16722816	0.9999998	0.24585931	-0.49371946	0.16868943	-0.15822646	-0.082008794	0.07432683	-0.5969291	0.23492475
0.17019394	-0.030000031	0.11532044	0.12226099	-0.38371968	-0.15915205	0.27680233	-0.052845627	-0.33614433	-0.49201092	-0.13502437	0.24585931	1.0	-0.36027244	0.2922129	-0.06745224	-0.30299917	0.15347606	-0.3395711	0.28306603
-0.24987909	-0.14541404	-0.017780399	-0.028430415	0.21015859	-0.07075149	-0.36545765	0.12197407	0.28395122	0.29335374	0.026263893	-0.49371946	-0.36027244	1.0	-0.23513004	0.22263426	0.06885497	-0.23672903	0.26258907	-0.28621575
0.22473478	-0.06958229	0.03617872	0.19739027	-0.5073891	-0.18832405	0.30249488	0.032649864	-0.35505286	-0.34209695	-0.25054488	0.16868943	0.2922129	-0.23513004	0.9999999	-0.049741995	-0.39192966	0.097372405	-0.20649052	0.24455933
-0.34007722	-0.36619952	0.1289092	0.09477232	0.14630339	-0.2615197	-0.14942667	0.23800884	0.14329293	0.13488472	-0.1759658	-0.15822646	-0.06745224	0.22263426	-0.049741995	0.99999964	-0.15591507	-0.46179542	0.09825091	-0.02073621
-0.16560712	0.21906348	-0.1662611	-0.29768193	0.18750401	0.249887	-0.36870804	-0.24227586	0.19704111	0.17498544	0.27971733	-0.082008794	-0.30299917	0.06885497	-0.39192966	-0.15591507	0.99999976	0.0019855269	0.15714084	-0.36279267
0.078144416	0.13432807	0.08744052	-0.20078829	-0.17899483	0.049700525	0.10606925	-0.5160769	-0.20878649	-0.15614198	0.12488085	0.07432683	0.15347606	-0.23672903	0.097372405	-0.46179542	0.0019855269	0.9999999	-0.06342169	0.1150104
-0.28891185	0.058496635	-0.08313708	-0.31553012	0.18734178	0.069993965	-0.28165483	-0.05895408	0.2520089	0.28243235	0.19551046	-0.5969291	-0.3395711	0.26258907	-0.20649052	0.09825091	0.15714084	-0.06342169	0.9999998	-0.3291643
0.1285377	-0.09959968	0.19536749	0.1420507	-0.108998954	-0.21476524	0.25923702	-0.022483416	-0.4837999	-0.4172306	-0.2569665	0.23492475	0.28306603	-0.28621575	0.24455933	-0.02073621	-0.36279267	0.1150104	-0.3291643	0.9999998
