0.99999994	0.22675712	0.09768831	0.18253352	-0.35951105	0.06525793	-0.23765449	-0.5006731	0.21713398	0.23741595	-0.32903892	-0.015575242	0.20118196	-0.029350197	-0.1942218	-0.2883983	0.13735406	-0.34752277	0.04952254	-0.11289936
0.22675712	0.9999998	-0.15249026	0.2646452	-0.20240806	0.2408193	-0.37553668	-0.39593312	0.21876325	0.19733363	-0.40744027	-0.1250252	0.26395634	-0.21195592	-0.12757598	-0.1566136	0.12856695	-0.27464196	0.16864601	-0.27986646
0.09768831	-0.15249026	0.99999994	-0.049049634	-0.16951953	-0.5237579	0.042290866	0.07766364	0.11003798	0.1503957	0.14783001	0.30803558	-0.2165773	-0.023152038	-0.32868743	-0.2756232	0.17267415	-0.17474838	-0.042746264	-0.15026398
0.18253352	0.2646452	-0.049049634	1.0	-0.3030684	0.1598171	-0.39738822	-0.3259287	0.25260568	0.21349226	-0.06734562	-0.02110068	0.1303311	-0.37121093	-0.18735674	-0.28512937	0.20439218	-0.21217547	0.2439048	-0.43196803
-0.35951105	-0.20240806	-0.16951953	-0.3030684	1.0000001	-0.02757186	0.2169108	0.20490913	-0.48663643	-0.18440075	0.11928365	-0.16037756	-0.20258233	0.25855884	0.2427861	0.172841	-0.115910396	0.20607208	-0.40457338	0.19519813
0.06525793	0.2408193	-0.5237579	0.1598171	-0.02757186	1.0000001	-0.26423037	-0.28780884	0.01829916	0.003161838	-0.29189318	-0.43595973	0.25427818	-0.033937775	0.110342346	0.03744306	-0.055817727	-0.021631109	0.0791759	-0.02598642
-0.23765449	-0.37553668	0.042290866	-0.39738822	0.2169108	-0.26423037	1.0000001	0.24346702	-0.21395557	-0.37372452	0.15492389	0.0062480457	-0.24950086	0.21294537	0.16809322	0.21845582	-0.32572785	0.23705858	-0.31332427	0.2506493
-0.5006731	-0.39593312	0.07766364	-0.3259287	0.20490913	-0.28780884	0.24346702	1.0000001	-0.25185487	-0.20559636	0.27221525	0.14032768	-0.36430714	0.09777001	0.047843404	0.13021326	-0.09163777	0.18467838	-0.09478619	0.11943838
0.21713398	0.21876325	0.11003798	0.25260568	-0.48663643	0.01829916	-0.21395557	-0.25185487	1.0	0.2302307	-0.12098176	0.11738067	0.13118586	-0.37671363	-0.4214367	-0.1903504	0.18816634	-0.34693867	0.24579085	-0.3207263
0.23741595	0.19733363	0.1503957	0.21349226	-0.18440075	0.003161838	-0.37372452	-0.20559636	0.2302307	1.0	-0.08681728	0.15686513	0.07047361	-0.09454288	-0.45209217	-0.46931747	0.2902994	-0.4678074	0.09261755	-0.3079867
-0.32903892	-0.40744027	0.14783001	-0.06734562	0.11928365	-0.29189318	0.15492389	0.27221525	-0.12098176	-0.08681728	1.0000001	0.20678596	-0.62526196	0.040391155	-0.05569976	-0.009314079	0.056527767	0.060827345	-0.037911877	-0.02708018
-0.015575242	-0.1250252	0.30803558	-0.02110068	-0.16037756	-0.43595973	0.0062480457	0.14032768	0.11738067	0.15686513	0.20678596	1.0000002	-0.27691254	-0.06513059	-0.34029633	-0.2911852	0.2069773	-0.21015838	0.020854315	-0.22175296
0.20118196	0.26395634	-0.2165773	0.1303311	-0.20258233	0.25427818	-0.24950086	-0.36430714	0.13118586	0.07047361	-0.62526196	-0.27691254	1.0000001	-0.15298319	0.03590041	-0.016962059	-0.056362916	-0.058194548	0.11581012	0.01652728
-0.029350197	-0.21195592	-0.023152038	-0.37121093	0.25855884	-0.033937775	0.21294537	0.09777001	-0.37671363	-0.09454288	0.040391155	-0.06513059	-0.15298319	1.0	0.17009717	0.07036012	-0.07142648	0.078921184	-0.67943704	0.18079707
-0.1942218	-0.12757598	-0.32868743	-0.18735674	0.2427861	0.110342346	0.16809322	0.047843404	-0.4214367	-0.45209217	-0.05569976	-0.34029633	0.03590041	0.17009717	0.99999994	0.27303332	-0.28022936	0.2777373	-0.20016113	0.26192412
-0.2883983	-0.1566136	-0.2756232	-0.28512937	0.172841	0.03744306	0.21845582	0.13021326	-0.1903504	-0.46931747	-0.009314079	-0.2911852	-0.016962059	0.07036012	0.27303332	0.99999964	-0.47263458	0.30790928	-0.028568108	0.27384096
0.13735406	0.12856695	0.17267415	0.20439218	-0.115910396	-0.055817727	-0.32572785	-0.09163777	0.18816634	0.2902994	0.056527767	0.2069773	-0.056362916	-0.07142648	-0.28022936	-0.47263458	0.99999976	-0.4520584	0.038524065	-0.5016765
-0.34752277	-0.27464196	-0.17474838	-0.21217547	0.20607208	-0.021631109	0.23705858	0.18467838	-0.34693867	-0.4678074	0.060827345	-0.21015838	-0.058194548	0.078921184	0.2777373	0.30790928	-0.4520584	0.99999994	-0.061248217	0.27392125
0.04952254	0.16864601	-0.042746264	0.2439048	-0.40457338	0.0791759	-0.31332427	-0.09478619	0.24579085	0.09261755	-0.037911877	0.020854315	0.11581012	-0.67943704	-0.20016113	-0.028568108	0.038524065	-0.061248217	0.99999994	-0.19208954
-0.11289936	-0.27986646	-0.15026398	-0.43196803	0.19519813	-0.02598642	0.2506493	0.11943838	-0.3207263	-0.3079867	-0.02708018	-0.22175296	0.01652728	0.18079707	0.26192412	0.27384096	-0.5016765	0.27392125	-0.19208954	0.99999994
