1.0	0.08689535	-0.14639418	0.1741095	0.013661522	-0.2796205	-0.46219417	0.2672427	0.22535816	-0.48226878	-0.35412854	-0.045288663	0.27697414	0.23218639	0.21973504	0.039523445	-0.1592859	-0.36036173	-0.13217124	-0.11397106
0.08689535	0.9999995	0.21641544	0.29971954	0.24284902	-0.46537974	-0.2896666	0.051734675	-0.12433503	0.031969402	0.01769668	-0.26478526	0.19256838	-0.0951898	0.15409152	0.22013766	-0.4195978	-0.19347887	-0.36715773	-0.2944852
-0.14639418	0.21641544	0.9999994	0.14173153	0.23374693	-0.06504283	-0.07481007	-0.2477461	-0.4355513	0.21988809	0.22466102	-0.18131731	-0.08801897	-0.42217332	-0.16801725	0.19836625	-0.23581612	0.07892419	-0.012402122	-0.23644328
0.1741095	0.29971954	0.14173153	0.99999934	0.22111218	-0.3608957	-0.44238654	0.16171226	-0.0009718918	-0.055846665	-0.15243426	-0.2766408	0.26241213	0.021860432	0.21022357	0.22742492	-0.42881635	-0.27445588	-0.41242665	-0.31542948
0.013661522	0.24284902	0.23374693	0.22111218	0.9999992	-0.11722122	-0.12139274	-0.012152239	-0.19477074	0.06286994	0.08142893	-0.53689533	0.07686476	-0.16719212	0.0676249	0.30903882	-0.4042925	-0.058564167	-0.19735484	-0.49935958
-0.2796205	-0.46537974	-0.06504283	-0.3608957	-0.11722122	0.999999	0.27443016	-0.24256822	-0.13283251	0.15810941	0.16868699	0.10720198	-0.44352406	-0.11487628	-0.4037141	-0.08357377	0.2483304	0.25460076	0.2854593	0.21243052
-0.46219417	-0.2896666	-0.07481007	-0.44238654	-0.12139274	0.27443016	0.9999991	-0.15002772	-0.055009294	0.12906402	0.14771762	0.17185609	-0.43845525	-0.13639383	-0.23794456	-0.27011865	0.26323923	0.23395611	0.2230909	0.23504558
0.2672427	0.051734675	-0.2477461	0.16171226	-0.012152239	-0.24256822	-0.15002772	0.99999934	0.2803757	-0.38506338	-0.5565264	0.0004599669	0.26167798	0.28070635	0.25033364	-0.043329332	-0.16442966	-0.39979592	-0.2569498	-0.09565288
0.22535816	-0.12433503	-0.4355513	-0.0009718918	-0.19477074	-0.13283251	-0.055009294	0.2803757	0.9999994	-0.47444382	-0.45362532	0.14472027	0.17390408	0.3077771	0.2013144	-0.13054477	0.06654505	-0.2944345	-0.12365632	0.020181898
-0.48226878	0.031969402	0.21988809	-0.055846665	0.06286994	0.15810941	0.12906402	-0.38506338	-0.47444382	0.99999917	0.28910384	-0.12767075	-0.20959567	-0.32239187	-0.3655638	0.076814495	0.0052973335	0.24927372	0.15593365	0.044521235
-0.35412854	0.01769668	0.22466102	-0.15243426	0.08142893	0.16868699	0.14771762	-0.5565264	-0.45362532	0.28910384	0.999999	-0.049511574	-0.30760336	-0.39368114	-0.20691992	0.057328988	0.052341044	0.27494538	0.13323435	0.027286263
-0.045288663	-0.26478526	-0.18131731	-0.2766408	-0.53689533	0.10720198	0.17185609	0.0004599669	0.14472027	-0.12767075	-0.049511574	0.99999905	-0.09492423	0.13420701	-0.10151087	-0.6030402	0.2766041	0.0055019874	0.16075554	0.28027874
0.27697414	0.19256838	-0.08801897	0.26241213	0.07686476	-0.44352406	-0.43845525	0.26167798	0.17390408	-0.20959567	-0.30760336	-0.09492423	0.9999991	0.20710774	0.26274747	0.095656216	-0.30349946	-0.35561284	-0.26225334	-0.30642414
0.23218639	-0.0951898	-0.42217332	0.021860432	-0.16719212	-0.11487628	-0.13639383	0.28070635	0.3077771	-0.32239187	-0.39368114	0.13420701	0.20710774	0.9999993	0.20486948	-0.13991486	0.021572549	-0.46470943	-0.15606184	0.0022985667
0.21973504	0.15409152	-0.16801725	0.21022357	0.0676249	-0.4037141	-0.23794456	0.25033364	0.2013144	-0.3655638	-0.20691992	-0.10151087	0.26274747	0.20486948	0.9999993	0.093959145	-0.18497135	-0.23388813	-0.54859644	-0.2137711
0.039523445	0.22013766	0.19836625	0.22742492	0.30903882	-0.08357377	-0.27011865	-0.043329332	-0.13054477	0.076814495	0.057328988	-0.6030402	0.095656216	-0.13991486	0.093959145	0.9999992	-0.36241633	-0.016739571	-0.20903061	-0.45954037
-0.1592859	-0.4195978	-0.23581612	-0.42881635	-0.4042925	0.2483304	0.26323923	-0.16442966	0.06654505	0.0052973335	0.052341044	0.2766041	-0.30349946	0.021572549	-0.18497135	-0.36241633	0.99999887	0.1680332	0.25064388	0.3105196
-0.36036173	-0.19347887	0.07892419	-0.27445588	-0.058564167	0.25460076	0.23395611	-0.39979592	-0.2944345	0.24927372	0.27494538	0.0055019874	-0.35561284	-0.46470943	-0.23388813	-0.016739571	0.1680332	0.99999857	0.2266179	0.1601892
-0.13217124	-0.36715773	-0.012402122	-0.41242665	-0.19735484	0.2854593	0.2230909	-0.2569498	-0.12365632	0.15593365	0.13323435	0.16075554	-0.26225334	-0.15606184	-0.54859644	-0.20903061	0.25064388	0.2266179	0.9999985	0.24232702
-0.11397106	-0.2944852	-0.23644328	-0.31542948	-0.49935958	0.21243052	0.23504558	-0.09565288	0.020181898	0.044521235	0.027286263	0.28027874	-0.30642414	0.0022985667	-0.2137711	-0.45954037	0.3105196	0.1601892	0.24232702	0.9999985
