0.99999994	-0.125554	-0.4237642	0.14899994	0.19515374	0.035709333	-0.020918801	-0.17254198	-0.16841061	-0.26594207	-0.29398832	0.29178613	0.27062276	-0.41646782	0.28715083	-0.30602145	-0.21337761	0.2375178	-0.28883573	0.22888255
-0.125554	0.9999999	-0.04067599	0.05322727	0.026413485	0.14535895	-0.231207	0.046902254	-0.45500523	0.2402147	-0.020031385	-0.06143777	-0.15775496	0.1700187	-0.20913221	0.23330304	-0.32973287	-0.35474342	0.08455072	-0.014713585
-0.4237642	-0.04067599	0.99999964	-0.23999898	-0.35662368	-0.19535068	0.16162215	0.20505023	0.17427404	0.00021803593	0.24442352	-0.40202922	-0.34220368	0.26524797	-0.4180456	0.18434829	0.1813864	-0.14946401	0.26414955	-0.11256307
0.14899994	0.05322727	-0.23999898	0.9999996	0.23842531	0.08820111	-0.03621063	-0.63558567	-0.14151593	0.0094893025	-0.37760788	0.20517837	0.101252675	-0.18424341	0.07896301	-0.09882821	-0.38266513	0.06500944	-0.058907766	0.16681772
0.19515374	0.026413485	-0.35662368	0.23842531	0.9999995	0.22801091	-0.20740224	-0.4485643	-0.1966992	0.06327385	-0.4368543	0.23802765	0.23980002	-0.19637707	0.14717698	-0.07641392	-0.14916027	0.0009843883	-0.40385377	0.09468276
0.035709333	0.14535895	-0.19535068	0.08820111	0.22801091	0.9999995	-0.5841099	-0.07162281	-0.27701193	0.24504602	-0.18397278	0.10438528	0.16834047	-0.045107067	0.078606956	0.047909956	-0.13160135	-0.2135165	-0.33826706	-0.10100856
-0.020918801	-0.231207	0.16162215	-0.03621063	-0.20740224	-0.5841099	0.99999946	0.026278075	0.17223485	-0.3929025	0.065342285	-0.1411264	-0.20768675	-0.007424058	-0.097223215	-0.05952552	0.05243445	0.17625149	0.21409075	0.11748406
-0.17254198	0.046902254	0.20505023	-0.63558567	-0.4485643	-0.07162281	0.026278075	0.9999997	0.032327104	0.050479203	0.2410378	-0.3634093	-0.13797003	0.18462946	-0.10298512	0.13411663	0.16440265	-0.14113234	0.13082837	-0.14223973
-0.16841061	-0.45500523	0.17427404	-0.14151593	-0.1966992	-0.27701193	0.17223485	0.032327104	0.9999996	-0.16679002	0.1937264	-0.07417627	-0.11030364	0.020814687	-0.025201648	-0.11993086	0.2748635	0.09349951	0.071845174	-0.29853913
-0.26594207	0.2402147	0.00021803593	0.0094893025	0.06327385	0.24504602	-0.3929025	0.050479203	-0.16679002	0.99999934	0.044677768	-0.15975843	-0.061783064	0.18990205	-0.16669509	0.23869441	-0.061443914	-0.49150607	-0.06390777	-0.2512659
-0.29398832	-0.020031385	0.24442352	-0.37760788	-0.4368543	-0.18397278	0.065342285	0.2410378	0.1937264	0.044677768	0.9999993	-0.2190421	-0.33764508	0.22511502	-0.17074746	0.16108766	0.22155786	-0.161971	0.2018225	-0.39692968
0.29178613	-0.06143777	-0.40202922	0.20517837	0.23802765	0.10438528	-0.1411264	-0.3634093	-0.07417627	-0.15975843	-0.2190421	0.9999993	0.27058795	-0.38430068	0.27982178	-0.34816372	-0.22979248	0.18713497	-0.36430612	0.17062074
0.27062276	-0.15775496	-0.34220368	0.101252675	0.23980002	0.16834047	-0.20768675	-0.13797003	-0.11030364	-0.061783064	-0.33764508	0.27058795	0.99999946	-0.3559227	0.2844358	-0.3495023	-0.037436064	0.15690695	-0.50469047	0.11095233
-0.41646782	0.1700187	0.26524797	-0.18424341	-0.19637707	-0.045107067	-0.007424058	0.18462946	0.020814687	0.18990205	0.22511502	-0.38430068	-0.3559227	0.99999964	-0.52216524	0.3067592	0.086864814	-0.3399123	0.21655093	-0.21398196
0.28715083	-0.20913221	-0.4180456	0.07896301	0.14717698	0.078606956	-0.097223215	-0.10298512	-0.025201648	-0.16669509	-0.17074746	0.27982178	0.2844358	-0.52216524	0.9999996	-0.45100316	-0.09696177	0.22775315	-0.2723292	0.14858165
-0.30602145	0.23330304	0.18434829	-0.09882821	-0.07641392	0.047909956	-0.05952552	0.13411663	-0.11993086	0.23869441	0.16108766	-0.34816372	-0.3495023	0.3067592	-0.45100316	0.9999998	0.025767824	-0.44257504	0.1641397	-0.24416226
-0.21337761	-0.32973287	0.1813864	-0.38266513	-0.14916027	-0.13160135	0.05243445	0.16440265	0.2748635	-0.061443914	0.22155786	-0.22979248	-0.037436064	0.086864814	-0.09696177	0.025767824	0.9999998	0.015660208	0.02990115	-0.4206672
0.2375178	-0.35474342	-0.14946401	0.06500944	0.0009843883	-0.2135165	0.17625149	-0.14113234	0.09349951	-0.49150607	-0.161971	0.18713497	0.15690695	-0.3399123	0.22775315	-0.44257504	0.015660208	0.9999999	-0.053363644	0.18746659
-0.28883573	0.08455072	0.26414955	-0.058907766	-0.40385377	-0.33826706	0.21409075	0.13082837	0.071845174	-0.06390777	0.2018225	-0.36430612	-0.50469047	0.21655093	-0.2723292	0.1641397	0.02990115	-0.053363644	1.0	-0.029417217
0.22888255	-0.014713585	-0.11256307	0.16681772	0.09468276	-0.10100856	0.11748406	-0.14223973	-0.29853913	-0.2512659	-0.39692968	0.17062074	0.11095233	-0.21398196	0.14858165	-0.24416226	-0.4206672	0.18746659	-0.029417217	1.0
