1.0000001	0.08226958	-0.3996778	-0.22618443	-0.015923746	-0.18292527	0.14329354	0.15972477	0.24681632	0.19529514	0.23453546	0.19480927	-0.29041606	-0.49036008	-0.13063492	-0.22540434	-0.22729054	0.15028718	-0.21417518	-0.00403865
0.08226958	1.0000002	0.03748164	-0.066095866	-0.006179389	0.15704153	0.18941942	-0.031466737	0.09893286	0.24808608	0.22235182	-0.216847	-0.37532288	-0.18090528	-0.16409403	0.09716074	-0.4731255	0.07683217	-0.5152933	-0.18024603
-0.3996778	0.03748164	1.0000001	0.15486537	-0.09698782	0.10067581	-0.15339132	-0.09139894	-0.6036998	-0.12179422	-0.12867942	-0.20655395	0.09669493	0.19560081	0.11228461	0.17439805	0.13859999	-0.33757958	0.069334105	0.059827298
-0.22618443	-0.066095866	0.15486537	1.0000002	-0.43042284	-0.15677246	-0.39462298	0.1530869	-0.1986409	-0.3442159	-0.11807635	0.041444417	0.23032206	0.15428296	0.27421534	-0.15113519	0.21009949	-0.45337513	0.047338348	0.27388674
-0.015923746	-0.006179389	-0.09698782	-0.43042284	1.0000004	0.22701249	0.21757439	-0.4277904	0.11743379	0.12392984	-0.10693864	-0.22916766	-0.120418504	-0.006409406	-0.24488677	0.20933028	-0.09667783	0.25819325	0.095419124	-0.46709004
-0.18292527	0.15704153	0.10067581	-0.15677246	0.22701249	1.0000004	0.16409242	-0.44249713	0.017940512	0.11992786	0.019788135	-0.55411106	-0.11919039	0.043916687	-0.29249594	0.31128234	-0.081629544	0.10449155	-0.120641984	-0.31590554
0.14329354	0.18941942	-0.15339132	-0.39462298	0.21757439	0.16409242	1.0000005	-0.16427377	0.20283908	0.29824585	0.11578685	-0.11156243	-0.4828779	-0.10683034	-0.45827764	0.14578815	-0.38820776	0.24785335	-0.12430342	-0.3405455
0.15972477	-0.031466737	-0.09139894	0.1530869	-0.4277904	-0.44249713	-0.16427377	1.0000002	-0.021810409	-0.08610118	0.09825714	0.25704354	0.0021674552	-0.060669884	0.16461022	-0.4748099	0.05130295	-0.23035744	-0.11311576	0.25809836
0.24681632	0.09893286	-0.6036998	-0.1986409	0.11743379	0.017940512	0.20283908	-0.021810409	1.0000002	0.21700972	0.1630151	0.075782314	-0.1949971	-0.27630165	-0.3029055	-0.09421092	-0.32203504	0.27018577	-0.17463864	-0.22071558
0.19529514	0.24808608	-0.12179422	-0.3442159	0.12392984	0.11992786	0.29824585	-0.08610118	0.21700972	1.0000002	0.23364481	-0.066843085	-0.50139934	-0.2876165	-0.3936679	0.10354844	-0.40151316	0.23419702	-0.30474	-0.26599374
0.23453546	0.22235182	-0.12867942	-0.11807635	-0.10693864	0.019788135	0.11578685	0.09825714	0.1630151	0.23364481	1.0000002	0.021022812	-0.2366166	-0.5510334	-0.23978154	-0.03450868	-0.2911048	0.09870587	-0.5144891	0.014120357
0.19480927	-0.216847	-0.20655395	0.041444417	-0.22916766	-0.55411106	-0.11156243	0.25704354	0.075782314	-0.066843085	0.021022812	1.0000002	0.072373465	-0.11915253	0.14482315	-0.53884286	0.01217924	-0.011146616	0.056889117	0.17785983
-0.29041606	-0.37532288	0.09669493	0.23032206	-0.120418504	-0.11919039	-0.4828779	0.0021674552	-0.1949971	-0.50139934	-0.2366166	0.072373465	1.0000001	0.20719096	0.26491636	-0.07973429	0.29893085	-0.18264358	0.22870296	0.18231776
-0.49036008	-0.18090528	0.19560081	0.15428296	-0.006409406	0.043916687	-0.10683034	-0.060669884	-0.27630165	-0.2876165	-0.5510334	-0.11915253	0.20719096	1.0000002	0.15231276	0.081860766	0.21772121	-0.2169433	0.2411458	0.0021904034
-0.13063492	-0.16409403	0.11228461	0.27421534	-0.24488677	-0.29249594	-0.45827764	0.16461022	-0.3029055	-0.3936679	-0.23978154	0.14482315	0.26491636	0.15231276	1.0000004	-0.27225813	0.2579987	-0.27562836	0.14202388	0.26144543
-0.22540434	0.09716074	0.17439805	-0.15113519	0.20933028	0.31128234	0.14578815	-0.4748099	-0.09421092	0.10354844	-0.03450868	-0.53884286	-0.07973429	0.081860766	-0.27225813	1.0000005	-0.06487531	0.054597612	0.0026072324	-0.24479438
-0.22729054	-0.4731255	0.13859999	0.21009949	-0.09667783	-0.081629544	-0.38820776	0.05130295	-0.32203504	-0.40151316	-0.2911048	0.01217924	0.29893085	0.21772121	0.2579987	-0.06487531	1.0000005	-0.2906951	0.24532463	0.20499697
0.15028718	0.07683217	-0.33757958	-0.45337513	0.25819325	0.10449155	0.24785335	-0.23035744	0.27018577	0.23419702	0.09870587	-0.011146616	-0.18264358	-0.2169433	-0.27562836	0.054597612	-0.2906951	1.0000005	-0.07447463	-0.42250055
-0.21417518	-0.5152933	0.069334105	0.047338348	0.095419124	-0.120641984	-0.12430342	-0.11311576	-0.17463864	-0.30474	-0.5144891	0.056889117	0.22870296	0.2411458	0.14202388	0.0026072324	0.24532463	-0.07447463	1.0000005	0.027086427
-0.00403865	-0.18024603	0.059827298	0.27388674	-0.46709004	-0.31590554	-0.3405455	0.25809836	-0.22071558	-0.26599374	0.014120357	0.17785983	0.18231776	0.0021904034	0.26144543	-0.24479438	0.20499697	-0.42250055	0.027086427	1.0000005
