1.0000001	-0.20133884	0.06216123	0.12675156	0.25679123	-0.22836626	-0.1933931	-0.3997232	-0.19981605	-0.6209958	0.117343694	0.023932949	-0.14110798	0.16305557	-0.07781874	0.24371313	0.116878085	-0.16799866	-0.016897831	0.13683125
-0.20133884	1.0000002	0.21773657	-0.37935525	-0.2178401	-0.0031111464	0.07545676	0.25199917	-0.04726585	0.15801045	-0.502527	0.16395392	0.041387983	-0.40118477	-0.28952524	-0.3153752	-0.12146836	0.29038656	0.19154927	0.0885133
0.06216123	0.21773657	1.0000001	-0.42272675	-0.09437592	-0.18669702	-0.11305009	0.14019649	-0.32965422	-0.084123574	-0.237254	0.25540376	-0.1682049	-0.21371087	-0.52658355	-0.100555785	0.09227542	0.24960323	0.21849665	0.24106523
0.12675156	-0.37935525	-0.42272675	0.99999994	0.17881411	0.046032123	-0.09499758	-0.2885977	0.08352174	-0.1618835	0.25794646	-0.24541764	-0.023281451	0.26173994	0.27024332	0.19535522	0.04897525	-0.54985285	-0.17280397	-0.13045941
0.25679123	-0.2178401	-0.09437592	0.17881411	0.9999997	-0.30691662	-0.4227347	-0.52552056	-0.0696882	-0.32931218	0.123240076	0.056262296	-0.14057739	0.115825504	0.028706582	0.28724483	0.14588779	-0.17617653	-0.032680877	0.12305334
-0.22836626	-0.0031111464	-0.18669702	0.046032123	-0.30691662	0.9999997	0.27810413	0.06177539	0.2878289	0.22073585	0.09641107	-0.28174713	0.287775	0.121246815	0.14807776	-0.28745547	-0.38656008	-0.049663506	-0.32185248	-0.4956142
-0.1933931	0.07545676	-0.11305009	-0.09499758	-0.4227347	0.27810413	0.99999964	0.14284714	0.22224936	0.20495687	-0.01717958	-0.3243561	0.26706496	0.044179395	0.08479313	-0.46883783	-0.3419082	0.054484144	-0.10461506	-0.29306024
-0.3997232	0.25199917	0.14019649	-0.2885977	-0.52552056	0.06177539	0.14284714	0.9999995	-0.09148331	0.21537565	-0.24510215	0.07560028	0.029931605	-0.33826917	-0.094146945	-0.30679962	-0.023802515	0.21211259	0.15274785	0.030861802
-0.19981605	-0.04726585	-0.32965422	0.08352174	-0.0696882	0.2878289	0.22224936	-0.09148331	0.9999995	0.1907278	0.119519025	-0.3349775	0.2966786	0.15111838	0.1753592	-0.1998287	-0.46800962	-0.046816017	-0.3192286	-0.4202316
-0.6209958	0.15801045	-0.084123574	-0.1618835	-0.32931218	0.22073585	0.20495687	0.21537565	0.1907278	0.9999995	-0.09604068	-0.039510135	0.15651686	-0.16369084	0.0734144	-0.32922527	-0.15806706	0.11265077	-0.090121366	-0.25941524
0.117343694	-0.502527	-0.237254	0.25794646	0.123240076	0.09641107	-0.01717958	-0.24510215	0.119519025	-0.09604068	0.9999996	-0.3751148	0.075733595	0.2999607	0.22915636	0.12111371	-0.022976836	-0.28688958	-0.4825547	-0.17478213
0.023932949	0.16395392	0.25540376	-0.24541764	0.056262296	-0.28174713	-0.3243561	0.07560028	-0.3349775	-0.039510135	-0.3751148	0.99999946	-0.37590045	-0.3187757	-0.31838712	0.08745871	0.2154363	0.17405896	0.28596663	0.27611533
-0.14110798	0.041387983	-0.1682049	-0.023281451	-0.14057739	0.287775	0.26706496	0.029931605	0.2966786	0.15651686	0.075733595	-0.37590045	0.99999946	0.10269173	0.10639392	-0.31875566	-0.5726945	0.020930192	-0.3394635	-0.30511555
0.16305557	-0.40118477	-0.21371087	0.26173994	0.115825504	0.121246815	0.044179395	-0.33826917	0.15111838	-0.16369084	0.2999607	-0.3187757	0.10269173	0.9999996	0.23057346	0.10235711	-0.0976727	-0.39042413	-0.3901398	-0.27887762
-0.07781874	-0.28952524	-0.52658355	0.27024332	0.028706582	0.14807776	0.08479313	-0.094146945	0.1753592	0.0734144	0.22915636	-0.31838712	0.10639392	0.23057346	0.9999994	0.0542001	-0.050071064	-0.48996815	-0.2494094	-0.30500486
0.24371313	-0.3153752	-0.100555785	0.19535522	0.28724483	-0.28745547	-0.46883783	-0.30679962	-0.1998287	-0.32922527	0.12111371	0.08745871	-0.31875566	0.10235711	0.0542001	0.9999994	0.24502741	-0.18204679	0.038177416	0.13423444
0.116878085	-0.12146836	0.09227542	0.04897525	0.14588779	-0.38656008	-0.3419082	-0.023802515	-0.46800962	-0.15806706	-0.022976836	0.2154363	-0.5726945	-0.0976727	-0.050071064	0.24502741	0.99999917	-0.06163768	0.19119056	0.24920076
-0.16799866	0.29038656	0.24960323	-0.54985285	-0.17617653	-0.049663506	0.054484144	0.21211259	-0.046816017	0.11265077	-0.28688958	0.17405896	0.020930192	-0.39042413	-0.48996815	-0.18204679	-0.06163768	0.9999991	0.1731024	0.1141482
-0.016897831	0.19154927	0.21849665	-0.17280397	-0.032680877	-0.32185248	-0.10461506	0.15274785	-0.3192286	-0.090121366	-0.4825547	0.28596663	-0.3394635	-0.3901398	-0.2494094	0.038177416	0.19119056	0.1731024	0.9999989	0.26854002
0.13683125	0.0885133	0.24106523	-0.13045941	0.12305334	-0.4956142	-0.29306024	0.030861802	-0.4202316	-0.25941524	-0.17478213	0.27611533	-0.30511555	-0.27887762	-0.30500486	0.13423444	0.24920076	0.1141482	0.26854002	0.9999989
