1.0000001	-0.002684404	0.2977146	-0.015666906	-0.20279698	0.11287845	0.27134937	0.017803581	0.24654672	-0.39894846	-0.3892644	-0.29096633	0.0058064256	-0.3637262	0.03883089	-0.08062538	0.3135469	-0.0857457	-0.27711362	-0.1969383
-0.002684404	0.99999994	-0.07546065	0.27752024	0.05808674	-0.14912058	0.07108765	-0.3148431	-0.010956221	-0.108709656	-0.13319533	-0.1605341	-0.58165336	-0.22554436	0.16086453	0.22069697	0.041052528	-0.4961312	0.17213678	0.25738713
0.2977146	-0.07546065	1.0000002	-0.0009994062	-0.05493699	0.09492941	0.26955128	0.06349575	0.14469092	-0.4155474	-0.41313994	-0.17092729	0.048506323	-0.33154657	-0.06239134	-0.029051393	0.2851843	-0.08043331	-0.35563394	-0.21400385
-0.015666906	0.27752024	-0.0009994062	1.0	0.17773438	-0.24575016	0.056982398	-0.5253414	-0.12506929	-0.15138523	-0.092681475	-0.26572722	-0.40200618	-0.12985589	0.18512571	0.2565345	0.042050615	-0.44490123	0.18116835	0.22226793
-0.20279698	0.05808674	-0.05493699	0.17773438	1.0000001	-0.4908804	-0.0085154995	-0.19903779	-0.5983409	0.08686793	0.014554059	-0.006370205	-0.1541319	0.08594412	0.056945574	0.22488199	-0.19866471	-0.07331391	0.13158582	0.15038842
0.11287845	-0.14912058	0.09492941	-0.24575016	-0.4908804	1.0000001	0.008270986	0.23377112	0.19174583	-0.10696101	0.024075935	0.11198571	0.15997604	0.029876703	-0.37469187	-0.48167956	0.14080064	0.14542867	-0.1943048	-0.21035053
0.27134937	0.07108765	0.26955128	0.056982398	-0.0085154995	0.008270986	1.0	0.019785179	0.10750873	-0.4652069	-0.578422	-0.17701118	-0.09554579	-0.17134988	0.050205905	-0.044202942	0.27563956	-0.14279702	-0.2565124	-0.19081677
0.017803581	-0.3148431	0.06349575	-0.5253414	-0.19903779	0.23377112	0.019785179	0.99999994	0.0722867	0.039528262	0.039149273	0.22155869	0.23116411	0.16023064	-0.38511136	-0.30750525	0.006940712	0.28000742	-0.35572422	-0.2981577
0.24654672	-0.010956221	0.14469092	-0.12506929	-0.5983409	0.19174583	0.10750873	0.0722867	0.9999999	-0.17259833	-0.14081341	-0.18059683	0.04989714	-0.27170655	0.047683004	-0.25132558	0.22665568	0.012002909	-0.18882023	-0.15878971
-0.39894846	-0.108709656	-0.4155474	-0.15138523	0.08686793	-0.10696101	-0.4652069	0.039528262	-0.17259833	0.99999994	0.29969552	0.20314917	0.08679458	0.23627728	-0.03019222	-0.010878962	-0.48735356	0.14469014	0.16098514	0.08979359
-0.3892644	-0.13319533	-0.41313994	-0.092681475	0.014554059	0.024075935	-0.578422	0.039149273	-0.14081341	0.29969552	0.9999998	0.21235158	0.11197155	0.2479992	-0.124814555	-0.089228466	-0.30460587	0.1830948	0.11815233	0.015121334
-0.29096633	-0.1605341	-0.17092729	-0.26572722	-0.006370205	0.11198571	-0.17701118	0.22155869	-0.18059683	0.20314917	0.21235158	0.9999998	0.08434448	0.2919443	-0.4740241	-0.26721647	-0.22341283	0.21668588	-0.08598794	-0.039244883
0.0058064256	-0.58165336	0.048506323	-0.40200618	-0.1541319	0.15997604	-0.09554579	0.23116411	0.04989714	0.08679458	0.11197155	0.08434448	0.99999976	0.11589478	-0.06581521	-0.24140786	-0.053164896	0.27835676	-0.13554348	-0.44344288
-0.3637262	-0.22554436	-0.33154657	-0.12985589	0.08594412	0.029876703	-0.17134988	0.16023064	-0.27170655	0.23627728	0.2479992	0.2919443	0.11589478	0.9999997	-0.33364937	-0.19107716	-0.2735618	0.22446875	-0.0031343705	-0.09748317
0.03883089	0.16086453	-0.06239134	0.18512571	0.056945574	-0.37469187	0.050205905	-0.38511136	0.047683004	-0.03019222	-0.124814555	-0.4740241	-0.06581521	-0.33364937	0.9999997	0.2383436	-0.021563444	-0.22532128	0.18628164	0.13329409
-0.08062538	0.22069697	-0.029051393	0.2565345	0.22488199	-0.48167956	-0.044202942	-0.30750525	-0.25132558	-0.010878962	-0.089228466	-0.26721647	-0.24140786	-0.19107716	0.2383436	0.9999995	-0.11181046	-0.29295355	0.22049958	0.23800685
0.3135469	0.041052528	0.2851843	0.042050615	-0.19866471	0.14080064	0.27563956	0.006940712	0.22665568	-0.48735356	-0.30460587	-0.22341283	-0.053164896	-0.2735618	-0.021563444	-0.11181046	0.99999946	-0.08611316	-0.3399391	-0.23168035
-0.0857457	-0.4961312	-0.08043331	-0.44490123	-0.07331391	0.14542867	-0.14279702	0.28000742	0.012002909	0.14469014	0.1830948	0.21668588	0.27835676	0.22446875	-0.22532128	-0.29295355	-0.08611316	0.99999934	-0.25488436	-0.30213997
-0.27711362	0.17213678	-0.35563394	0.18116835	0.13158582	-0.1943048	-0.2565124	-0.35572422	-0.18882023	0.16098514	0.11815233	-0.08598794	-0.13554348	-0.0031343705	0.18628164	0.22049958	-0.3399391	-0.25488436	0.9999994	0.2767894
-0.1969383	0.25738713	-0.21400385	0.22226793	0.15038842	-0.21035053	-0.19081677	-0.2981577	-0.15878971	0.08979359	0.015121334	-0.039244883	-0.44344288	-0.09748317	0.13329409	0.23800685	-0.23168035	-0.30213997	0.2767894	0.9999994
