1.0000001	0.26845524	-0.39408565	-0.4105165	0.06789138	0.1717508	0.25344107	-0.23647903	-0.3879148	-0.31319866	-0.38788307	0.2026894	-0.25287393	0.2650569	0.16788816	0.25275517	0.28559557	-0.17038843	-0.013008913	-0.3691755
0.26845524	1.0000004	-0.34443665	-0.28985003	-0.18360761	0.10024696	0.3199854	-0.041685194	-0.16361102	-0.22864428	-0.250818	0.069865994	-0.08224941	0.18173003	-0.005787953	0.27658275	0.19054909	-0.118142754	-0.3067859	-0.39179727
-0.39408565	-0.34443665	1.0000004	0.24461299	-0.06332303	-0.27182713	-0.3259644	0.1648374	0.2501434	0.22972775	0.2798605	-0.37280816	0.24253193	-0.26615497	-0.1434274	-0.3805531	-0.3758587	0.23660503	-0.018208552	0.30832908
-0.4105165	-0.28985003	0.24461299	1.0000005	-0.16677561	-0.06326974	-0.24640024	0.17491263	0.23713459	0.16765817	0.20598122	-0.10414362	0.09281721	-0.19264747	-0.08147227	-0.12586625	-0.6858405	0.105223976	-0.0712339	0.20967539
0.06789138	-0.18360761	-0.06332303	-0.16677561	1.0000005	0.09157149	-0.20656809	-0.41434628	-0.28912932	-0.2577584	-0.19230597	0.19607732	-0.25146818	0.14147587	0.27545354	-0.113743804	0.1427904	-0.10992951	0.29917994	0.034515433
0.1717508	0.10024696	-0.27182713	-0.06326974	0.09157149	1.0000002	0.14930183	-0.036105923	-0.107734695	-0.18299864	-0.29114458	0.23254724	-0.57907236	0.038203504	0.12569617	0.21509203	0.08296932	-0.5878615	0.048688203	-0.1360537
0.25344107	0.3199854	-0.3259644	-0.24640024	-0.20656809	0.14930183	1.0000004	0.0128241405	-0.13202552	-0.20251246	-0.21082667	0.09772794	-0.12623587	0.14666714	-0.0424968	0.29502976	0.16985606	-0.22792806	-0.2955735	-0.4283023
-0.23647903	-0.041685194	0.1648374	0.17491263	-0.41434628	-0.036105923	0.0128241405	1.0000004	0.28461292	0.27332124	0.21898514	-0.36924216	0.170905	-0.4300227	-0.42114604	-0.022602947	-0.2346034	0.08212284	-0.2908681	0.114580356
-0.3879148	-0.16361102	0.2501434	0.23713459	-0.28912932	-0.107734695	-0.13202552	0.28461292	1.0000004	0.28839055	0.2769982	-0.22754976	0.20279673	-0.5241989	-0.34388995	-0.22356069	-0.35363457	0.110020086	-0.12173931	0.22489211
-0.31319866	-0.22864428	0.22972775	0.16765817	-0.2577584	-0.18299864	-0.20251246	0.27332124	0.28839055	1.0000005	0.288151	-0.27922305	0.23369892	-0.42099437	-0.50443375	-0.116313696	-0.16836421	0.13074669	-0.1627346	0.22548175
-0.38788307	-0.250818	0.2798605	0.20598122	-0.19230597	-0.29114458	-0.21082667	0.21898514	0.2769982	0.288151	1.0000004	-0.23044161	0.26400015	-0.25155357	-0.40798172	-0.34213474	-0.25549513	0.2162287	-0.17858271	0.24896291
0.2026894	0.069865994	-0.37280816	-0.10414362	0.19607732	0.23254724	0.09772794	-0.36924216	-0.22754976	-0.27922305	-0.23044161	1.0000004	-0.42678067	0.19544652	0.2275914	0.14048292	0.16482192	-0.41025695	0.19592457	-0.30272982
-0.25287393	-0.08224941	0.24253193	0.09281721	-0.25146818	-0.57907236	-0.12623587	0.170905	0.20279673	0.23369892	0.26400015	-0.42678067	1.0000005	-0.1897011	-0.25329348	-0.24116153	-0.12327712	0.28363085	-0.1440977	0.17983042
0.2650569	0.18173003	-0.26615497	-0.19264747	0.14147587	0.038203504	0.14666714	-0.4300227	-0.5241989	-0.42099437	-0.25155357	0.19544652	-0.1897011	1.0000004	0.23763855	0.13961191	0.20939548	-0.004326076	0.06595895	-0.3415862
0.16788816	-0.005787953	-0.1434274	-0.08147227	0.27545354	0.12569617	-0.0424968	-0.42114604	-0.34388995	-0.50443375	-0.40798172	0.2275914	-0.25329348	0.23763855	1.0000001	0.025283838	0.12667283	-0.10326968	0.2408099	-0.11983542
0.25275517	0.27658275	-0.3805531	-0.12586625	-0.113743804	0.21509203	0.29502976	-0.022602947	-0.22356069	-0.116313696	-0.34213474	0.14048292	-0.24116153	0.13961191	0.025283838	1.0000001	0.15629801	-0.32808772	-0.21853928	-0.3885729
0.28559557	0.19054909	-0.3758587	-0.6858405	0.1427904	0.08296932	0.16985606	-0.2346034	-0.35363457	-0.16836421	-0.25549513	0.16482192	-0.12327712	0.20939548	0.12667283	0.15629801	1.0000001	-0.13849062	0.079138696	-0.27252328
-0.17038843	-0.118142754	0.23660503	0.105223976	-0.10992951	-0.5878615	-0.22792806	0.08212284	0.110020086	0.13074669	0.2162287	-0.41025695	0.28363085	-0.004326076	-0.10326968	-0.32808772	-0.13849062	1.0000002	-0.13926691	0.17336977
-0.013008913	-0.3067859	-0.018208552	-0.0712339	0.29917994	0.048688203	-0.2955735	-0.2908681	-0.12173931	-0.1627346	-0.17858271	0.19592457	-0.1440977	0.06595895	0.2408099	-0.21853928	0.079138696	-0.13926691	1.0000002	0.030939005
-0.3691755	-0.39179727	0.30832908	0.20967539	0.034515433	-0.1360537	-0.4283023	0.114580356	0.22489211	0.22548175	0.24896291	-0.30272982	0.17983042	-0.3415862	-0.11983542	-0.3885729	-0.27252328	0.17336977	0.030939005	1.0000002
