1.0000001	-0.249317	-0.32382578	0.22090136	0.22782168	0.0779139	-0.18237619	-0.33555305	0.12822634	0.3110723	0.1794372	-0.16848685	-0.09686505	0.140246	-0.16282244	-0.013025846	0.25496083	-0.54595774	0.038193364	-0.50054157
-0.249317	0.99999994	0.20187165	-0.5323911	-0.2270063	-0.1037679	0.24608794	0.24255419	-0.40877056	-0.3171218	-0.17962815	0.19452578	0.15034176	-0.41949907	0.26327285	0.09539004	-0.16900158	0.21344686	-0.15755662	0.1565692
-0.32382578	0.20187165	0.9999998	-0.23219983	-0.4434012	-0.37385428	0.23383151	0.29020965	-0.17817274	-0.33233136	-0.44560403	0.26117504	0.22607031	-0.25018772	0.23466438	0.034997623	-0.2567608	0.18859978	-0.05722715	0.22214516
0.22090136	-0.5323911	-0.23219983	0.99999994	0.27420983	0.11023065	-0.23481503	-0.32564515	0.20540977	0.21226035	0.24016431	-0.344097	-0.11279695	0.22359012	-0.498374	0.05686548	0.21711452	-0.24942681	-0.0072423	-0.22375727
0.22782168	-0.2270063	-0.4434012	0.27420983	0.9999999	0.14650929	-0.1884377	-0.2748464	0.13420656	0.19892192	0.26687592	-0.35626778	-0.13235053	0.17661719	-0.5042438	0.13053457	0.25037447	-0.24554731	-0.15540233	-0.27856693
0.0779139	-0.1037679	-0.37385428	0.11023065	0.14650929	0.99999976	-0.39786586	-0.18828474	0.15413943	0.038573176	0.22502175	-0.21229976	-0.64697254	0.22995646	-0.15397096	-0.008404843	0.1550464	0.045888525	0.015432537	-0.113290824
-0.18237619	0.24608794	0.23383151	-0.23481503	-0.1884377	-0.39786586	0.9999998	0.21014452	-0.5837824	-0.1625447	-0.28494754	0.19293287	0.24912173	-0.29386732	0.21781267	0.11975711	-0.13047506	0.13677795	-0.21556182	0.0682075
-0.33555305	0.24255419	0.29020965	-0.32564515	-0.2748464	-0.18828474	0.21014452	0.9999997	-0.22084615	-0.35486668	-0.4850473	0.30019855	0.17584628	-0.3021146	0.24144933	0.017744482	-0.44676366	0.20772555	-0.0051591056	0.25325465
0.12822634	-0.40877056	-0.17817274	0.20540977	0.13420656	0.15413943	-0.5837824	-0.22084615	0.99999946	0.17540888	0.19946265	-0.2065816	-0.18629348	0.25591385	-0.27770385	-0.28656378	0.08973928	-0.18322578	0.20008515	-0.010650818
0.3110723	-0.3171218	-0.33233136	0.21226035	0.19892192	0.038573176	-0.1625447	-0.35486668	0.17540888	0.99999946	0.18859194	-0.18920538	-0.048379157	0.17054519	-0.158598	-0.15766482	0.22530992	-0.51665765	0.111561276	-0.39487392
0.1794372	-0.17962815	-0.44560403	0.24016431	0.26687592	0.22502175	-0.28494754	-0.4850473	0.19946265	0.18859194	0.99999934	-0.50776005	-0.24469371	0.2370876	-0.32562056	0.006277313	0.25414923	-0.119866624	-0.037580274	-0.16631883
-0.16848685	0.19452578	0.26117504	-0.344097	-0.35626778	-0.21229976	0.19293287	0.30019855	-0.2065816	-0.18920538	-0.50776005	0.9999994	0.15319294	-0.24051785	0.26704457	-0.10995071	-0.47988188	0.11823573	0.1105229	0.21722111
-0.09686505	0.15034176	0.22607031	-0.11279695	-0.13235053	-0.64697254	0.24912173	0.17584628	-0.18629348	-0.048379157	-0.24469371	0.15319294	0.9999993	-0.4543045	0.15205051	0.10432079	-0.16237973	-0.024209324	-0.1792122	0.07751382
0.140246	-0.41949907	-0.25018772	0.22359012	0.17661719	0.22995646	-0.29386732	-0.3021146	0.25591385	0.17054519	0.2370876	-0.24051785	-0.4543045	0.9999993	-0.35010317	-0.20762043	0.16260418	-0.058821537	0.14761747	-0.16714108
-0.16282244	0.26327285	0.23466438	-0.498374	-0.5042438	-0.15397096	0.21781267	0.24144933	-0.27770385	-0.158598	-0.32562056	0.26704457	0.15205051	-0.35010317	0.9999992	-0.120878324	-0.18005438	0.13811803	0.0489991	0.16895874
-0.013025846	0.09539004	0.034997623	0.05686548	0.13053457	-0.008404843	0.11975711	0.017744482	-0.28656378	-0.15766482	0.006277313	-0.10995071	0.10432079	-0.20762043	-0.120878324	0.9999991	0.1090035	0.060499743	-0.6735228	-0.15775779
0.25496083	-0.16900158	-0.2567608	0.21711452	0.25037447	0.1550464	-0.13047506	-0.44676366	0.08973928	0.22530992	0.25414923	-0.47988188	-0.16237973	0.16260418	-0.18005438	0.1090035	0.9999987	-0.2554001	-0.14109181	-0.49649182
-0.54595774	0.21344686	0.18859978	-0.24942681	-0.24554731	0.045888525	0.13677795	0.20772555	-0.18322578	-0.51665765	-0.119866624	0.11823573	-0.024209324	-0.058821537	0.13811803	0.060499743	-0.2554001	0.9999986	-0.14927702	0.23909906
0.038193364	-0.15755662	-0.05722715	-0.0072423	-0.15540233	0.015432537	-0.21556182	-0.0051591056	0.20008515	0.111561276	-0.037580274	0.1105229	-0.1792122	0.14761747	0.0489991	-0.6735228	-0.14109181	-0.14927702	0.99999857	0.106423035
-0.50054157	0.1565692	0.22214516	-0.22375727	-0.27856693	-0.113290824	0.0682075	0.25325465	-0.010650818	-0.39487392	-0.16631883	0.21722111	0.07751382	-0.16714108	0.16895874	-0.15775779	-0.49649182	0.23909906	0.106423035	0.99999857
