1.0000001	-0.089114845	-0.03177661	0.015840307	-0.045602683	-0.30177844	-0.07944005	-0.11402231	-0.36317524	0.2865459	0.081069335	0.12683955	-0.07075875	0.21792665	-0.32818007	0.2794991	-0.46390468	0.04810928	0.23020878	-0.3982831
-0.089114845	1.0000001	0.26146862	-0.487776	-0.5149306	-0.01421716	0.2677759	-0.27063158	0.016373264	-0.16856696	0.25154784	0.074586965	-0.3839982	0.20491584	-0.07339247	-0.04743974	0.2198982	-0.27760306	0.12356099	-0.092455015
-0.03177661	0.26146862	0.99999994	-0.254673	-0.45380083	0.10758475	0.27610505	-0.45075732	0.0939825	-0.17027234	0.2788362	-0.071271	-0.27670613	0.19473033	0.005580388	-0.16071294	0.16334987	-0.4805516	0.088350445	-0.119464435
0.015840307	-0.487776	-0.254673	1.0	0.27417326	0.02980505	-0.5049535	0.26746893	0.024354186	0.14163624	-0.2687664	-0.026973668	0.250101	-0.2618166	-0.019367365	-0.02613593	-0.29112473	0.248484	-0.18214549	0.07187145
-0.045602683	-0.5149306	-0.45380083	0.27417326	0.99999994	-0.04657616	-0.290501	0.28877604	0.021088546	0.066584766	-0.28696552	-0.028774029	0.28856075	-0.34618434	0.06438507	0.033401955	-0.12769303	0.23361959	-0.29281008	0.16324987
-0.30177844	-0.01421716	0.10758475	0.02980505	-0.04657616	1.0	0.0459729	0.040195946	0.29111192	-0.29888606	-0.052072704	-0.60857433	0.083659776	-0.17869793	0.2989486	-0.4259668	0.07093166	-0.05812307	-0.12360375	0.14028677
-0.07944005	0.2677759	0.27610505	-0.5049535	-0.290501	0.0459729	1.0000001	-0.40633646	0.0663471	-0.29343516	0.23464252	-0.0058969366	-0.18152155	0.12883537	0.038899355	-0.08730726	0.23886782	-0.46320945	-0.00037516342	0.0155327
-0.11402231	-0.27063158	-0.45075732	0.26746893	0.28877604	0.040195946	-0.40633646	1.0000001	0.03647142	0.06702154	-0.43815562	-0.10559846	0.28513283	-0.3433233	0.11888951	-0.034876682	-0.11341616	0.26967037	-0.26985058	0.17334361
-0.36317524	0.016373264	0.0939825	0.024354186	0.021088546	0.29111192	0.0663471	0.03647142	1.0000001	-0.34003806	-0.046702106	-0.3453694	0.09353997	-0.23084733	0.27644125	-0.5919379	0.18271051	-0.11892564	-0.29644692	0.23102313
0.2865459	-0.16856696	-0.17027234	0.14163624	0.066584766	-0.29888606	-0.29343516	0.06702154	-0.34003806	1.0000002	-0.06988821	0.13483305	-0.037827816	0.124584526	-0.34923542	0.27888423	-0.44031632	0.17721488	0.18913005	-0.29796708
0.081069335	0.25154784	0.2788362	-0.2687664	-0.28696552	-0.052072704	0.23464252	-0.43815562	-0.046702106	-0.06988821	1.0000004	0.07669393	-0.4845757	0.2775708	-0.16199574	0.0161606	0.11618133	-0.43106028	0.18845056	-0.28096905
0.12683955	0.074586965	-0.071271	-0.026973668	-0.028774029	-0.60857433	-0.0058969366	-0.10559846	-0.3453694	0.13483305	0.07669393	1.0000002	-0.1243498	0.12886196	-0.53377336	0.22360002	0.0298493	0.015569155	0.078125045	-0.038377315
-0.07075875	-0.3839982	-0.27670613	0.250101	0.28856075	0.083659776	-0.18152155	0.28513283	0.09353997	-0.037827816	-0.4845757	-0.1243498	1.0000004	-0.38072667	0.13890709	-0.076184295	-0.10713225	0.19164763	-0.43379518	0.22602887
0.21792665	0.20491584	0.19473033	-0.2618166	-0.34618434	-0.17869793	0.12883537	-0.3433233	-0.23084733	0.124584526	0.2775708	0.12886196	-0.38072667	1.0000002	-0.29426852	0.17091788	-0.057483457	-0.20551462	0.28957716	-0.4390563
-0.32818007	-0.07339247	0.005580388	-0.019367365	0.06438507	0.2989486	0.038899355	0.11888951	0.27644125	-0.34923542	-0.16199574	-0.53377336	0.13890709	-0.29426852	1.0000002	-0.3317977	0.12218494	0.022209022	-0.19830747	0.20387462
0.2794991	-0.04743974	-0.16071294	-0.02613593	0.033401955	-0.4259668	-0.08730726	-0.034876682	-0.5919379	0.27888423	0.0161606	0.22360002	-0.076184295	0.17091788	-0.3317977	1.0	-0.2280589	0.10046189	0.2056365	-0.29814312
-0.46390468	0.2198982	0.16334987	-0.29112473	-0.12769303	0.07093166	0.23886782	-0.11341616	0.18271051	-0.44031632	0.11618133	0.0298493	-0.10713225	-0.057483457	0.12218494	-0.2280589	0.9999996	-0.31487638	-0.15916725	0.15920174
0.04810928	-0.27760306	-0.4805516	0.248484	0.23361959	-0.05812307	-0.46320945	0.26967037	-0.11892564	0.17721488	-0.43106028	0.015569155	0.19164763	-0.20551462	0.022209022	0.10046189	-0.31487638	0.9999996	0.013020323	0.029860247
0.23020878	0.12356099	0.088350445	-0.18214549	-0.29281008	-0.12360375	-0.00037516342	-0.26985058	-0.29644692	0.18913005	0.18845056	0.078125045	-0.43379518	0.28957716	-0.19830747	0.2056365	-0.15916725	0.013020323	0.9999995	-0.44955564
-0.3982831	-0.092455015	-0.119464435	0.07187145	0.16324987	0.14028677	0.0155327	0.17334361	0.23102313	-0.29796708	-0.28096905	-0.038377315	0.22602887	-0.4390563	0.20387462	-0.29814312	0.15920174	0.029860247	-0.44955564	0.9999995
