1.0000001	-0.08035774	0.30762607	-0.123784766	-0.15523307	-0.35520154	0.1016655	-0.48673183	0.1954395	-0.38683543	0.27694395	0.28629267	-0.11822169	-0.15714519	0.06816462	-0.28701395	0.120353	-0.50896084	0.13893077	0.16407126
-0.08035774	1.0000001	-0.09414943	-0.18507592	0.2610003	0.13176413	-0.44400555	0.18250947	-0.39494172	0.12951556	-0.04951185	-0.114196256	0.26939514	0.26895022	-0.4601798	0.19826007	0.19234073	-0.0039055366	-0.52115536	-0.28625497
0.30762607	-0.09414943	1.0000001	-0.2061553	-0.03512868	-0.21244657	0.004551985	-0.48058963	0.15234041	-0.40241477	0.2527631	0.26927862	0.0033098683	-0.1366231	0.022187047	-0.2462297	0.16269952	-0.5707998	0.12641442	0.08336721
-0.123784766	-0.18507592	-0.2061553	1.0000001	-0.19797996	0.080690205	0.20013334	0.042685546	0.09751343	0.14172044	-0.0967126	-0.17299439	-0.44242957	-0.1109613	0.19949366	-0.04287399	-0.64228034	0.16680588	0.12357067	0.16863583
-0.15523307	0.2610003	-0.03512868	-0.19797996	1.0	0.13649924	-0.4884436	0.15616482	-0.3328288	0.06489611	-0.049988367	-0.064753726	0.284343	0.2262817	-0.43120986	0.1636733	0.20458044	0.013815331	-0.1756589	-0.5800274
-0.35520154	0.13176413	-0.21244657	0.080690205	0.13649924	0.99999994	-0.27799624	0.25243756	-0.35933393	0.28100723	-0.4387146	-0.4529481	0.14288823	0.25175545	-0.09912606	0.2895199	-0.106818646	0.21790221	-0.22304395	-0.25883284
0.1016655	-0.44400555	0.004551985	0.20013334	-0.4884436	-0.27799624	0.9999998	-0.13943352	0.2778142	-0.053430136	0.07311953	0.08037098	-0.45784488	-0.2606997	0.28020895	-0.17334644	-0.26831442	0.008944011	0.2326878	0.30401972
-0.48673183	0.18250947	-0.48058963	0.042685546	0.15616482	0.25243756	-0.13943352	1.0	-0.2903978	0.29751012	-0.23646821	-0.40832067	0.13964874	0.23039563	-0.26479492	0.27717608	-0.043759555	0.23998654	-0.2689986	-0.19901846
0.1954395	-0.39494172	0.15234041	0.09751343	-0.3328288	-0.35933393	0.2778142	-0.2903978	0.9999998	-0.30863324	0.2027393	0.23138297	-0.358939	-0.39765257	0.28564012	-0.35424933	-0.14769995	-0.09692087	0.3020213	0.2967076
-0.38683543	0.12951556	-0.40241477	0.14172044	0.06489611	0.28100723	-0.053430136	0.29751012	-0.30863324	0.9999999	-0.4149605	-0.44922587	0.052734796	0.23037004	-0.16240391	0.28885168	-0.17603499	0.2675366	-0.2585009	-0.14170122
0.27694395	-0.04951185	0.2527631	-0.0967126	-0.049988367	-0.4387146	0.07311953	-0.23646821	0.2027393	-0.4149605	0.9999998	0.3058664	-0.12827983	-0.33145294	0.07103546	-0.46924174	0.12777723	-0.3998332	0.16986546	0.13505512
0.28629267	-0.114196256	0.26927862	-0.17299439	-0.064753726	-0.4529481	0.08037098	-0.40832067	0.23138297	-0.44922587	0.3058664	0.9999998	-0.09931492	-0.2951543	0.111968	-0.4264019	0.1342931	-0.27009198	0.20413193	0.1298196
-0.11822169	0.26939514	0.0033098683	-0.44242957	0.284343	0.14288823	-0.45784488	0.13964874	-0.358939	0.052734796	-0.12827983	-0.09931492	0.99999976	0.25000927	-0.3347601	0.2084592	0.25394747	-0.018331857	-0.2734935	-0.37311867
-0.15714519	0.26895022	-0.1366231	-0.1109613	0.2262817	0.25175545	-0.2606997	0.23039563	-0.39765257	0.23037004	-0.33145294	-0.2951543	0.25000927	0.9999998	-0.35166505	0.3062474	0.09011721	0.08678177	-0.50659484	-0.39295816
0.06816462	-0.4601798	0.022187047	0.19949366	-0.43120986	-0.09912606	0.28020895	-0.26479492	0.28564012	-0.16240391	0.07103546	0.111968	-0.3347601	-0.35166505	0.9999996	-0.27548617	-0.2829551	0.056915116	0.28256786	0.28440166
-0.28701395	0.19826007	-0.2462297	-0.04287399	0.1636733	0.2895199	-0.17334644	0.27717608	-0.35424933	0.28885168	-0.46924174	-0.4264019	0.2084592	0.3062474	-0.27548617	0.9999997	-0.0030251495	0.19318028	-0.37927425	-0.26822358
0.120353	0.19234073	0.16269952	-0.64228034	0.20458044	-0.106818646	-0.26831442	-0.043759555	-0.14769995	-0.17603499	0.12777723	0.1342931	0.25394747	0.09011721	-0.2829551	-0.0030251495	0.9999999	-0.23551498	-0.145702	-0.23400196
-0.50896084	-0.0039055366	-0.5707998	0.16680588	0.013815331	0.21790221	0.008944011	0.23998654	-0.09692087	0.2675366	-0.3998332	-0.27009198	-0.018331857	0.08678177	0.056915116	0.19318028	-0.23551498	0.99999976	-0.07166742	-0.0758397
0.13893077	-0.52115536	0.12641442	0.12357067	-0.1756589	-0.22304395	0.2326878	-0.2689986	0.3020213	-0.2585009	0.16986546	0.20413193	-0.2734935	-0.50659484	0.28256786	-0.37927425	-0.145702	-0.07166742	0.9999997	0.24390107
0.16407126	-0.28625497	0.08336721	0.16863583	-0.5800274	-0.25883284	0.30401972	-0.19901846	0.2967076	-0.14170122	0.13505512	0.1298196	-0.37311867	-0.39295816	0.28440166	-0.26822358	-0.23400196	-0.0758397	0.24390107	0.9999997
