1.0000001	0.10758087	-0.479933	0.07370003	-0.22115049	0.2060218	-0.5726944	-0.13807246	0.055462163	-0.084958285	0.05275296	0.051414046	0.18455216	0.1985754	0.23650597	-0.049551383	-0.21264137	0.24079083	-0.37490302	-0.27344978
0.10758087	1.0000001	-0.23927806	-0.15624394	-0.01689032	0.07123564	-0.26547086	-0.035968397	-0.50086373	0.2044443	0.24125315	0.21649513	0.065332144	0.06117339	0.19934982	-0.41771	-0.3786181	-0.023213305	-0.10301434	-0.029590871
-0.479933	-0.23927806	0.99999994	-0.06353141	0.16713595	-0.27511263	0.31537783	0.22730331	0.046740964	-0.05062233	-0.11224258	-0.1396699	-0.25481483	-0.29641116	-0.41377467	0.120834194	0.26308867	-0.32207102	0.25215018	0.25483334
0.07370003	-0.15624394	-0.06353141	0.9999999	0.14347355	0.21783881	-0.04443814	-0.30254018	0.22094959	-0.41172203	-0.3536433	-0.48200512	-0.13495468	0.22071582	-0.0047517642	0.1949248	0.1340566	0.09260921	-0.24400741	-0.100428045
-0.22115049	-0.01689032	0.16713595	0.14347355	0.99999976	0.10323786	0.10756083	-0.0053404397	0.014321931	-0.19585691	-0.22786419	-0.2781019	-0.64087325	0.0494353	-0.22038686	0.11137338	0.21733867	-0.3151733	-0.0042587267	0.21202162
0.2060218	0.07123564	-0.27511263	0.21783881	0.10323786	0.9999997	-0.3760206	-0.415946	0.06411462	-0.28855157	-0.030459292	-0.1472508	-0.06357326	0.30060908	0.16853952	0.026874697	-0.09237067	0.105163865	-0.46376625	-0.11058211
-0.5726944	-0.26547086	0.31537783	-0.04443814	0.10756083	-0.3760206	0.99999964	0.19051868	0.02736051	0.010032912	-0.085996725	-0.12574686	-0.1515174	-0.25900403	-0.32097748	0.09293926	0.23414455	-0.25087696	0.26562834	0.20918375
-0.13807246	-0.035968397	0.22730331	-0.30254018	-0.0053404397	-0.415946	0.19051868	0.9999999	0.0036770739	0.1094589	-0.08674104	0.040960185	-0.09195283	-0.5143586	-0.36817124	0.034125645	0.12614322	-0.25752765	0.2645455	0.21988915
0.055462163	-0.50086373	0.046740964	0.22094959	0.014321931	0.06411462	0.02736051	0.0036770739	0.99999976	-0.39399695	-0.37254086	-0.36247808	-0.040166747	0.02563786	-0.14198588	0.28423458	0.16894883	0.13556711	-0.09690853	-0.13807231
-0.084958285	0.2044443	-0.05062233	-0.41172203	-0.19585691	-0.28855157	0.010032912	0.1094589	-0.39399695	0.99999994	0.26699626	0.28307697	0.13560817	-0.1671578	0.095487714	-0.39978185	-0.2240059	-0.110613324	0.16023892	0.06192468
0.05275296	0.24125315	-0.11224258	-0.3536433	-0.22786419	-0.030459292	-0.085996725	-0.08674104	-0.37254086	0.26699626	0.9999998	0.25417292	0.17917058	0.0017395573	0.18827532	-0.6094431	-0.2636546	-0.0013810054	0.023101248	-0.06349381
0.051414046	0.21649513	-0.1396699	-0.48200512	-0.2781019	-0.1472508	-0.12574686	0.040960185	-0.36247808	0.28307697	0.25417292	0.9999996	0.20630892	-0.11472251	0.15630543	-0.20560153	-0.41471654	0.032084864	0.086560935	-0.0570839
0.18455216	0.065332144	-0.25481483	-0.13495468	-0.64087325	-0.06357326	-0.1515174	-0.09195283	-0.040166747	0.13560817	0.17917058	0.20630892	0.9999996	0.0014767799	0.22923115	-0.13616845	-0.3159711	0.2500975	-0.03848463	-0.3832981
0.1985754	0.06117339	-0.29641116	0.22071582	0.0494353	0.30060908	-0.25900403	-0.5143586	0.02563786	-0.1671578	0.0017395573	-0.11472251	0.0014767799	0.9999997	0.22058178	-0.052414563	-0.08819093	0.17015097	-0.53022194	-0.22761266
0.23650597	0.19934982	-0.41377467	-0.0047517642	-0.22038686	0.16853952	-0.32097748	-0.36817124	-0.14198588	0.095487714	0.18827532	0.15630543	0.22923115	0.22058178	0.99999964	-0.22433795	-0.39343315	0.23391071	-0.26805672	-0.3723095
-0.049551383	-0.41771	0.120834194	0.1949248	0.11137338	0.026874697	0.09293926	0.034125645	0.28423458	-0.39978185	-0.6094431	-0.20560153	-0.13616845	-0.052414563	-0.22433795	0.9999997	0.21813911	0.022373753	-0.02675754	0.015948689
-0.21264137	-0.3786181	0.26308867	0.1340566	0.21733867	-0.09237067	0.23414455	0.12614322	0.16894883	-0.2240059	-0.2636546	-0.41471654	-0.3159711	-0.08819093	-0.39343315	0.21813911	0.9999999	-0.27540797	0.08246855	0.21468416
0.24079083	-0.023213305	-0.32207102	0.09260921	-0.3151733	0.105163865	-0.25087696	-0.25752765	0.13556711	-0.110613324	-0.0013810054	0.032084864	0.2500975	0.17015097	0.23391071	0.022373753	-0.27540797	0.99999976	-0.1391163	-0.587366
-0.37490302	-0.10301434	0.25215018	-0.24400741	-0.0042587267	-0.46376625	0.26562834	0.2645455	-0.09690853	0.16023892	0.023101248	0.086560935	-0.03848463	-0.53022194	-0.26805672	-0.02675754	0.08246855	-0.1391163	0.9999997	0.15480407
-0.27344978	-0.029590871	0.25483334	-0.100428045	0.21202162	-0.11058211	0.20918375	0.21988915	-0.13807231	0.06192468	-0.06349381	-0.0570839	-0.3832981	-0.22761266	-0.3723095	0.015948689	0.21468416	-0.587366	0.15480407	0.9999997
