0.99999994	0.15282752	-0.19131872	-0.39999884	-0.28259024	-0.18097866	-0.2789391	-0.28891966	0.20619136	0.2685197	-0.510946	-0.30946657	-0.22019769	0.2697021	0.28087974	-0.41001636	0.1733199	0.26378834	0.23593494	0.22220695
0.15282752	0.99999964	0.12038793	-0.1333791	-0.1385129	-0.21761222	-0.5859064	-0.4509256	0.25908926	0.022387194	-0.09255875	-0.40924487	-0.00049790356	0.15751947	0.20130795	-0.06573457	0.092108764	0.113134645	0.02746038	-0.05185118
-0.19131872	0.12038793	0.9999995	0.18610874	0.20290662	0.09767645	-0.0041234777	0.021264113	-0.0035878017	-0.42689797	0.2007835	0.08686618	0.15671521	-0.12252209	-0.20571567	0.1900393	-0.42035154	-0.18814275	-0.43213072	-0.26795554
-0.39999884	-0.1333791	0.18610874	0.99999964	0.28788614	0.15328042	0.18622905	0.18735446	-0.17226677	-0.20761956	0.27010307	0.26251516	0.22463277	-0.5006103	-0.210371	0.1380299	-0.3729373	-0.33278292	-0.16128273	-0.40488926
-0.28259024	-0.1385129	0.20290662	0.28788614	0.9999997	0.12337249	0.17384818	0.21394119	-0.15199436	-0.2988287	0.2862878	0.222868	0.25908306	-0.29886156	-0.2831994	0.17707302	-0.23061016	-0.5610123	-0.23102678	-0.47062808
-0.18097866	-0.21761222	0.09767645	0.15328042	0.12337249	0.99999964	0.25366482	0.2530033	-0.57067996	-0.29905447	0.19057012	0.26459885	-0.015816804	-0.23396645	-0.34653968	0.18701242	-0.3810751	-0.13780324	-0.16928996	0.029639
-0.2789391	-0.5859064	-0.0041234777	0.18622905	0.17384818	0.25366482	0.99999964	0.30324504	-0.37874997	-0.18498175	0.19545063	0.29645115	0.036310587	-0.20739777	-0.3740955	0.102768324	-0.2540591	-0.16446234	-0.07339205	-0.041859116
-0.28891966	-0.4509256	0.021264113	0.18735446	0.21394119	0.2530033	0.30324504	0.99999964	-0.45691139	-0.15857957	0.23544553	0.2860882	0.12101506	-0.23123676	-0.4616456	0.16884395	-0.17189609	-0.32779357	-0.16537678	-0.07691442
0.20619136	0.25908926	-0.0035878017	-0.17226677	-0.15199436	-0.57067996	-0.37874997	-0.45691139	0.99999964	0.17424658	-0.23125607	-0.31272736	-0.042696953	0.19487679	0.27418682	-0.2397235	0.18596801	0.15882576	0.12963484	-0.022425625
0.2685197	0.022387194	-0.42689797	-0.20761956	-0.2988287	-0.29905447	-0.18498175	-0.15857957	0.17424658	0.9999997	-0.3351412	-0.20549284	-0.09453014	0.17225759	0.24718133	-0.51301676	0.2007379	0.20175529	0.26519233	0.17186423
-0.510946	-0.09255875	0.2007835	0.27010307	0.2862878	0.19057012	0.19545063	0.23544553	-0.23125607	-0.3351412	0.99999964	0.23840667	0.20951888	-0.29508954	-0.47544128	0.23294653	-0.21153054	-0.3904319	-0.2234454	-0.29367045
-0.30946657	-0.40924487	0.08686618	0.26251516	0.222868	0.26459885	0.29645115	0.2860882	-0.31272736	-0.20549284	0.23840667	0.9999996	0.13234134	-0.4417655	-0.332521	0.16249464	-0.3750843	-0.24548309	-0.19375478	-0.12708841
-0.22019769	-0.00049790356	0.15671521	0.22463277	0.25908306	-0.015816804	0.036310587	0.12101506	-0.042696953	-0.09453014	0.20951888	0.13234134	0.99999934	-0.43010515	-0.14906202	0.15615934	-0.026098939	-0.4226909	-0.4155757	-0.47850245
0.2697021	0.15751947	-0.12252209	-0.5006103	-0.29886156	-0.23396645	-0.20739777	-0.23123676	0.19487679	0.17225759	-0.29508954	-0.4417655	-0.43010515	0.9999994	0.23454548	-0.18017687	0.20247613	0.27976313	0.19897649	0.23161487
0.28087974	0.20130795	-0.20571567	-0.210371	-0.2831994	-0.34653968	-0.3740955	-0.4616456	0.27418682	0.24718133	-0.47544128	-0.332521	-0.14906202	0.23454548	0.9999993	-0.2253557	0.23212238	0.25533038	0.19575706	0.14263612
-0.41001636	-0.06573457	0.1900393	0.1380299	0.17707302	0.18701242	0.102768324	0.16884395	-0.2397235	-0.51301676	0.23294653	0.16249464	0.15615934	-0.18017687	-0.2253557	0.99999917	-0.026957959	-0.16596475	-0.52862567	-0.15979409
0.1733199	0.092108764	-0.42035154	-0.3729373	-0.23061016	-0.3810751	-0.2540591	-0.17189609	0.18596801	0.2007379	-0.21153054	-0.3750843	-0.026098939	0.20247613	0.23212238	-0.026957959	0.99999905	0.17540808	0.107717104	0.10074366
0.26378834	0.113134645	-0.18814275	-0.33278292	-0.5610123	-0.13780324	-0.16446234	-0.32779357	0.15882576	0.20175529	-0.3904319	-0.24548309	-0.4226909	0.27976313	0.25533038	-0.16596475	0.17540808	0.99999887	0.21245848	0.27610487
0.23593494	0.02746038	-0.43213072	-0.16128273	-0.23102678	-0.16928996	-0.07339205	-0.16537678	0.12963484	0.26519233	-0.2234454	-0.19375478	-0.4155757	0.19897649	0.19575706	-0.52862567	0.107717104	0.21245848	0.99999887	0.22077015
0.22220695	-0.05185118	-0.26795554	-0.40488926	-0.47062808	0.029639	-0.041859116	-0.07691442	-0.022425625	0.17186423	-0.29367045	-0.12708841	-0.47850245	0.23161487	0.14263612	-0.15979409	0.10074366	0.27610487	0.22077015	0.99999887
