0.99999994	-0.2948832	-0.08655321	0.122563206	0.092204735	-0.37303135	0.18072258	-0.1691573	-0.017601406	-0.47884798	-0.3816103	0.20142727	0.23121367	-0.21704283	0.05251572	0.23753372	0.22319229	0.016165469	-0.0851311	-0.25367692
-0.2948832	0.9999997	0.2856172	0.16584855	-0.22934064	0.15644467	-0.11153178	-0.05200333	-0.45035264	0.2685033	0.117123514	-0.29839832	-0.2554877	-0.023395069	-0.41889566	-0.02981189	0.008449019	0.1586088	-0.20601717	0.20952511
-0.08655321	0.2856172	0.99999964	0.24520001	-0.36911646	0.16645537	0.059157103	-0.21697812	-0.36468658	0.18016909	0.056001857	-0.32369918	-0.27949393	-0.1601013	-0.5109839	0.0689373	0.09512333	0.25932854	-0.34362507	0.23925024
0.122563206	0.16584855	0.24520001	0.9999997	-0.15838139	-0.02296337	0.13962005	-0.29102156	-0.52200395	-0.018956486	-0.17310749	-0.21067207	-0.025654595	-0.27401137	-0.41301945	0.22872879	0.23568293	0.24589999	-0.37561196	0.10186322
0.092204735	-0.22934064	-0.36911646	-0.15838139	0.9999995	-0.35615113	-0.14201319	0.19745965	0.1607036	-0.20708139	-0.0784033	0.25265217	0.26808348	0.18795	0.23852314	-0.12573977	-0.13662629	-0.35806862	0.21472958	-0.4513817
-0.37303135	0.15644467	0.16645537	-0.02296337	-0.35615113	0.9999993	-0.005451468	0.004075375	-0.036150012	0.19441064	0.26928392	-0.2037554	-0.5967726	-0.03488947	-0.09722047	-0.2315718	-0.16287525	0.090571456	0.005944968	0.2336493
0.18072258	-0.11153178	0.059157103	0.13962005	-0.14201319	-0.005451468	0.9999993	-0.44030178	0.02350411	-0.31693256	-0.19352984	0.049533978	-0.03135402	-0.50441885	-0.12810864	0.22336271	0.27208364	0.22880067	-0.34533402	0.0421942
-0.1691573	-0.05200333	-0.21697812	-0.29102156	0.19745965	0.004075375	-0.44030178	0.9999993	0.12457886	0.10038227	0.18476261	0.04962257	0.03212472	0.31860957	0.196269	-0.38424823	-0.40427703	-0.46717578	0.30859855	-0.091316715
-0.017601406	-0.45035264	-0.36468658	-0.52200395	0.1607036	-0.036150012	0.02350411	0.12457886	0.99999917	-0.20958383	0.053575385	0.16654986	0.08846398	0.11912686	0.27953336	-0.21906261	-0.15523235	-0.15484068	0.21029395	-0.09681236
-0.47884798	0.2685033	0.18016909	-0.018956486	-0.20708139	0.19441064	-0.31693256	0.10038227	-0.20958383	0.99999934	0.22500661	-0.29907104	-0.2149688	0.13882911	-0.1965323	-0.13325912	-0.26036912	0.0014772511	0.029255658	0.19757165
-0.3816103	0.117123514	0.056001857	-0.17310749	-0.0784033	0.26928392	-0.19352984	0.18476261	0.053575385	0.22500661	0.9999994	-0.21950616	-0.36379388	0.1791031	0.0030714034	-0.46809307	-0.4158027	-0.084390804	0.14295545	0.14735703
0.20142727	-0.29839832	-0.32369918	-0.21067207	0.25265217	-0.2037554	0.049533978	0.04962257	0.16654986	-0.29907104	-0.21950616	0.99999905	0.23012772	0.008324321	0.23373678	0.08031514	0.017462794	-0.24888034	0.11432098	-0.6000881
0.23121367	-0.2554877	-0.27949393	-0.025654595	0.26808348	-0.5967726	-0.03135402	0.03212472	0.08846398	-0.2149688	-0.36379388	0.23012772	0.9999989	0.070396945	0.14409819	0.08466757	0.038304523	-0.12055482	0.06540396	-0.36480126
-0.21704283	-0.023395069	-0.1601013	-0.27401137	0.18795	-0.03488947	-0.50441885	0.31860957	0.11912686	0.13882911	0.1791031	0.008324321	0.070396945	0.9999989	0.17028414	-0.3573545	-0.43205112	-0.3671068	0.28812248	-0.11037175
0.05251572	-0.41889566	-0.5109839	-0.41301945	0.23852314	-0.09722047	-0.12810864	0.196269	0.27953336	-0.1965323	0.0030714034	0.23373678	0.14409819	0.17028414	0.99999887	-0.103009626	-0.1448688	-0.35700256	0.27039313	-0.21878077
0.23753372	-0.02981189	0.0689373	0.22872879	-0.12573977	-0.2315718	0.22336271	-0.38424823	-0.21906261	-0.13325912	-0.46809307	0.08031514	0.08466757	-0.3573545	-0.103009626	0.99999857	0.30777258	0.18077768	-0.31806368	-0.041877594
0.22319229	0.008449019	0.09512333	0.23568293	-0.13662629	-0.16287525	0.27208364	-0.40427703	-0.15523235	-0.26036912	-0.4158027	0.017462794	0.038304523	-0.43205112	-0.1448688	0.30777258	0.9999985	0.23210582	-0.34452942	0.026458548
0.016165469	0.1586088	0.25932854	0.24589999	-0.35806862	0.090571456	0.22880067	-0.46717578	-0.15484068	0.0014772511	-0.084390804	-0.24888034	-0.12055482	-0.3671068	-0.35700256	0.18077768	0.23210582	0.9999986	-0.4593278	0.20361605
-0.0851311	-0.20601717	-0.34362507	-0.37561196	0.21472958	0.005944968	-0.34533402	0.30859855	0.21029395	0.029255658	0.14295545	0.11432098	0.06540396	0.28812248	0.27039313	-0.31806368	-0.34452942	-0.4593278	0.9999985	-0.17237476
-0.25367692	0.20952511	0.23925024	0.10186322	-0.4513817	0.2336493	0.0421942	-0.091316715	-0.09681236	0.19757165	0.14735703	-0.6000881	-0.36480126	-0.11037175	-0.21878077	-0.041877594	0.026458548	0.20361605	-0.17237476	0.9999985
