1.0	-0.3047781	-0.402846	0.30329648	-0.29561177	-0.36461028	0.28911176	0.20794149	0.28510326	0.27780008	-0.45053843	0.1718003	-0.41972038	0.27200252	0.06900304	0.08545068	-0.28570393	-0.22965847	0.20334117	-0.41138303
-0.3047781	0.9999996	0.18309619	-0.14889024	0.2909156	0.14105393	-0.14823817	-0.02278153	-0.49433503	-0.29080343	0.2481249	-0.070704825	0.15128866	-0.1526944	-0.3897047	-0.3536627	0.11030068	0.067949966	-0.116232246	0.30009598
-0.402846	0.18309619	0.99999946	-0.27220297	0.25263864	0.2528191	-0.42497286	-0.33688053	-0.20904131	-0.43297955	0.28132832	-0.26205578	0.2953443	-0.37262037	0.019425837	0.0020176442	0.30270842	0.26283896	-0.38552096	0.24690396
0.30329648	-0.14889024	-0.27220297	0.9999994	-0.3404069	-0.4384796	0.3114933	0.2529182	0.24233915	0.2561524	-0.38521346	0.19857553	-0.4558475	0.29098088	-0.026032193	0.04611369	-0.3999317	-0.31711173	0.20859548	-0.32634842
-0.29561177	0.2909156	0.25263864	-0.3404069	0.9999994	0.21422127	-0.24940349	-0.18493135	-0.4804053	-0.4778924	0.29438668	-0.10532223	0.22599062	-0.24608022	-0.21804689	-0.2031578	0.21357808	0.16662712	-0.17518215	0.31808326
-0.36461028	0.14105393	0.2528191	-0.4384796	0.21422127	0.9999994	-0.42820603	-0.26099846	-0.25276348	-0.14621498	0.2688834	-0.08776178	0.260005	-0.5696259	0.03018921	-0.121751435	0.28786275	0.16998993	-0.144415	0.18980335
0.28911176	-0.14823817	-0.42497286	0.3114933	-0.24940349	-0.42820603	0.99999946	0.26974615	0.19923331	0.25624493	-0.23401026	0.2297973	-0.47609356	0.28683063	-0.07373933	0.0028474573	-0.4226003	-0.3560533	0.23312199	-0.26510888
0.20794149	-0.02278153	-0.33688053	0.2529182	-0.18493135	-0.26099846	0.26974615	0.99999946	0.09633546	0.23690064	-0.30423805	0.2821219	-0.27881017	0.22524491	-0.29733735	-0.22893037	-0.40870723	-0.4193232	0.3026634	-0.13093327
0.28510326	-0.49433503	-0.20904131	0.24233915	-0.4804053	-0.25276348	0.19923331	0.09633546	0.9999996	0.24983606	-0.43311894	0.07214357	-0.2608028	0.21621695	0.18368353	0.19967987	-0.18612754	-0.12962475	0.101080984	-0.3994324
0.27780008	-0.29080343	-0.43297955	0.2561524	-0.4778924	-0.14621498	0.25624493	0.23690064	0.24983606	0.9999994	-0.28107896	0.21207547	-0.29587853	0.19635491	-0.005066786	0.0036266926	-0.3064822	-0.27134985	0.2519672	-0.43321106
-0.45053843	0.2481249	0.28132832	-0.38521346	0.29438668	0.2688834	-0.23401026	-0.30423805	-0.43311894	-0.28107896	0.9999993	-0.13983043	0.2649422	-0.3788798	-0.09923202	-0.11902451	0.2620222	0.19364761	-0.27249384	0.28432447
0.1718003	-0.070704825	-0.26205578	0.19857553	-0.10532223	-0.08776178	0.2297973	0.2821219	0.07214357	0.21207547	-0.13983043	0.99999917	-0.37002286	0.1176011	-0.22720695	-0.2957066	-0.3038721	-0.60789585	0.29197913	-0.10571457
-0.41972038	0.15128866	0.2953443	-0.4558475	0.22599062	0.260005	-0.47609356	-0.27881017	-0.2608028	-0.29587853	0.2649422	-0.37002286	0.9999993	-0.2608048	0.06925006	0.01090774	0.29901925	0.29042155	-0.2832912	0.23410352
0.27200252	-0.1526944	-0.37262037	0.29098088	-0.24608022	-0.5696259	0.28683063	0.22524491	0.21621695	0.19635491	-0.3788798	0.1176011	-0.2608048	0.9999994	-0.041900087	0.087783694	-0.48206627	-0.17567441	0.16462018	-0.17728913
0.06900304	-0.3897047	0.019425837	-0.026032193	-0.21804689	0.03018921	-0.07373933	-0.29733735	0.18368353	-0.005066786	-0.09923202	-0.22720695	0.06925006	-0.041900087	0.99999964	0.2965483	0.10742023	0.1396508	-0.2790521	-0.25785202
0.08545068	-0.3536627	0.0020176442	0.04611369	-0.2031578	-0.121751435	0.0028474573	-0.22893037	0.19967987	0.0036266926	-0.11902451	-0.2957066	0.01090774	0.087783694	0.2965483	0.9999997	0.034496844	0.13925697	-0.331895	-0.25460067
-0.28570393	0.11030068	0.30270842	-0.3999317	0.21357808	0.28786275	-0.4226003	-0.40870723	-0.18612754	-0.3064822	0.2620222	-0.3038721	0.29901925	-0.48206627	0.10742023	0.034496844	0.99999976	0.27986494	-0.28470105	0.18291926
-0.22965847	0.067949966	0.26283896	-0.31711173	0.16662712	0.16998993	-0.3560533	-0.4193232	-0.12962475	-0.27134985	0.19364761	-0.60789585	0.29042155	-0.17567441	0.1396508	0.13925697	0.27986494	0.9999997	-0.34689075	0.14333482
0.20334117	-0.116232246	-0.38552096	0.20859548	-0.17518215	-0.144415	0.23312199	0.3026634	0.101080984	0.2519672	-0.27249384	0.29197913	-0.2832912	0.16462018	-0.2790521	-0.331895	-0.28470105	-0.34689075	0.99999964	-0.1376948
-0.41138303	0.30009598	0.24690396	-0.32634842	0.31808326	0.18980335	-0.26510888	-0.13093327	-0.3994324	-0.43321106	0.28432447	-0.10571457	0.23410352	-0.17728913	-0.25785202	-0.25460067	0.18291926	0.14333482	-0.1376948	0.99999964
