1.0	0.069736354	-0.23311025	0.2645723	0.30508006	-0.12402694	-0.057812244	0.21325819	-0.3689391	0.21548244	-0.24233967	-0.4379789	-0.41916856	0.21604444	-0.42039266	0.24861549	-0.28977188	0.109842405	0.27076113	-0.31985137
0.069736354	0.9999997	0.14826803	-0.048675068	0.053477578	-0.5149441	-0.4407324	0.09635644	-0.1574382	0.2240856	-0.21914363	-0.018396439	0.06078178	-0.11568065	-0.09091328	0.08874538	-0.35508737	0.26571444	0.16375278	-0.20990652
-0.23311025	0.14826803	0.99999976	-0.3264255	-0.17335203	-0.055044677	-0.2862831	-0.24836503	0.035043642	-0.022081729	0.12828648	0.19145128	0.2654796	-0.59272367	0.16082613	-0.25984138	-0.05141483	0.1861408	0.01678926	0.11635692
0.2645723	-0.048675068	-0.3264255	0.99999964	0.203217	-0.028981432	0.069249846	0.1264053	-0.24971919	0.106261194	-0.055978768	-0.2796602	-0.46434715	0.25803757	-0.5012606	0.21010396	-0.052649144	-0.06939211	0.1691201	-0.32987687
0.30508006	0.053477578	-0.17335203	0.203217	0.9999998	-0.097495325	0.025818372	0.24701038	-0.4069185	0.21344826	-0.40727493	-0.4702728	-0.29953888	0.18601948	-0.36654708	0.24903269	-0.34302348	0.069047526	0.2333817	-0.22110863
-0.12402694	-0.5149441	-0.055044677	-0.028981432	-0.097495325	0.99999976	0.18375783	-0.23754673	0.17755336	-0.5118912	0.1930099	0.10324916	0.018110903	0.014471447	0.073331565	-0.25573397	0.26498795	-0.3190361	-0.10703015	0.2232587
-0.057812244	-0.4407324	-0.2862831	0.069249846	0.025818372	0.18375783	0.9999995	0.093927585	0.110586956	-0.11171679	-0.070812285	-0.08288747	-0.061434098	0.17951205	0.06655991	0.09641221	0.10553807	-0.55123633	-0.30351356	0.035066403
0.21325819	0.09635644	-0.24836503	0.1264053	0.24701038	-0.23754673	0.093927585	0.9999996	-0.2938786	0.2567677	-0.5303892	-0.3258872	-0.22903982	0.21127138	-0.054804765	0.31406567	-0.33856112	-0.031931654	0.093356125	-0.36201355
-0.3689391	-0.1574382	0.035043642	-0.24971919	-0.4069185	0.17755336	0.110586956	-0.2938786	0.9999995	-0.306066	0.23556839	0.27339122	0.21665005	-0.08146009	0.24147886	-0.2845185	0.2847472	-0.27884474	-0.43304822	0.28581187
0.21548244	0.2240856	-0.022081729	0.106261194	0.21344826	-0.5118912	-0.11171679	0.2567677	-0.306066	0.99999946	-0.25147042	-0.3188071	-0.1674542	0.055611264	-0.101201095	0.26396745	-0.43757564	0.1332855	0.17486128	-0.4155055
-0.24233967	-0.21914363	0.12828648	-0.055978768	-0.40727493	0.1930099	-0.070812285	-0.5303892	0.23556839	-0.25147042	0.99999946	0.25016	0.17105979	-0.25265107	0.10385872	-0.39180514	0.27217844	-0.05262492	-0.12740746	0.24777606
-0.4379789	-0.018396439	0.19145128	-0.2796602	-0.4702728	0.10324916	-0.08288747	-0.3258872	0.27339122	-0.3188071	0.25016	0.9999993	0.28752908	-0.2699986	0.23867126	-0.33954266	0.22710715	0.005299788	-0.30806613	0.27463922
-0.41916856	0.06078178	0.2654796	-0.46434715	-0.29953888	0.018110903	-0.061434098	-0.22903982	0.21665005	-0.1674542	0.17105979	0.28752908	0.99999934	-0.43750072	0.26938993	-0.3324215	0.11466748	0.008014178	-0.24239522	0.24161805
0.21604444	-0.11568065	-0.59272367	0.25803757	0.18601948	0.014471447	0.17951205	0.21127138	-0.08146009	0.055611264	-0.25265107	-0.2699986	-0.43750072	0.9999993	-0.24108018	0.2311182	-0.020633182	-0.18216543	0.020631265	-0.1788227
-0.42039266	-0.09091328	0.16082613	-0.5012606	-0.36654708	0.073331565	0.06655991	-0.054804765	0.24147886	-0.101201095	0.10385872	0.23867126	0.26938993	-0.24108018	0.9999994	-0.1475298	0.12977447	-0.16350473	-0.39754108	0.20088516
0.24861549	0.08874538	-0.25984138	0.21010396	0.24903269	-0.25573397	0.09641221	0.31406567	-0.2845185	0.26396745	-0.39180514	-0.33954266	-0.3324215	0.2311182	-0.1475298	0.9999995	-0.29236597	-0.07263609	0.12916923	-0.45483446
-0.28977188	-0.35508737	-0.05141483	-0.052649144	-0.34302348	0.26498795	0.10553807	-0.33856112	0.2847472	-0.43757564	0.27217844	0.22710715	0.11466748	-0.020633182	0.12977447	-0.29236597	0.9999991	-0.19605581	-0.29089966	0.2690382
0.109842405	0.26571444	0.1861408	-0.06939211	0.069047526	-0.3190361	-0.55123633	-0.031931654	-0.27884474	0.1332855	-0.05262492	0.005299788	0.008014178	-0.18216543	-0.16350473	-0.07263609	-0.19605581	0.99999887	0.24034697	-0.1002626
0.27076113	0.16375278	0.01678926	0.1691201	0.2333817	-0.10703015	-0.30351356	0.093356125	-0.43304822	0.17486128	-0.12740746	-0.30806613	-0.24239522	0.020631265	-0.39754108	0.12916923	-0.29089966	0.24034697	0.9999988	-0.3022672
-0.31985137	-0.20990652	0.11635692	-0.32987687	-0.22110863	0.2232587	0.035066403	-0.36201355	0.28581187	-0.4155055	0.24777606	0.27463922	0.24161805	-0.1788227	0.20088516	-0.45483446	0.2690382	-0.1002626	-0.3022672	0.9999988
