1.0000002	0.2724404	0.061035316	0.081192315	-0.06531709	0.12379076	0.3009558	-0.46476087	-0.40769514	-0.064762175	-0.1838415	-0.3770965	0.10509288	0.31625244	-0.2715393	-0.14703378	0.06710801	-0.05159259	-0.21697937	-0.077249795
0.2724404	1.0000004	-0.14877477	-0.011532904	0.118386194	0.22897932	0.32111514	-0.369876	-0.38369548	-0.14095938	-0.050661918	-0.25662833	-0.00035069202	0.28821743	-0.48991615	0.007548409	0.18839553	-0.20337586	-0.407058	0.037746836
0.061035316	-0.14877477	1.0000002	0.05975558	-0.568175	-0.27710512	-0.07740102	0.043347545	-0.00784591	0.043400604	-0.27063295	-0.12498601	0.25114784	0.013110373	0.1650223	-0.3811444	-0.23826821	0.2354447	0.17613083	0.045938145
0.081192315	-0.011532904	0.05975558	1.0000004	-0.209111	-0.2399204	0.002390187	0.0013968442	0.065084085	0.28614226	-0.42020214	-0.3165808	-0.14585352	0.03450349	0.12075104	0.11642818	-0.31284913	0.22318164	0.17773663	-0.5125124
-0.06531709	0.118386194	-0.568175	-0.209111	1.0000002	0.21722688	0.060636476	-0.048769787	-0.04198662	-0.18053228	0.25730842	0.1159525	-0.34910893	0.019641904	-0.16267468	0.19613285	0.2448192	-0.36440367	-0.27458182	0.034556318
0.12379076	0.22897932	-0.27710512	-0.2399204	0.21722688	1.0000002	0.18704563	-0.32846597	-0.19491357	-0.2418053	0.19446382	0.04720278	0.014349678	0.15568434	-0.4352147	-0.019549103	0.30095404	-0.4907477	-0.42117018	0.17919457
0.3009558	0.32111514	-0.07740102	0.002390187	0.060636476	0.18704563	1.0000004	-0.43752447	-0.4546766	-0.16511394	-0.10684169	-0.30245766	0.049412202	0.31452882	-0.38174233	-0.019761367	0.15775695	-0.13435486	-0.33475542	0.020788116
-0.46476087	-0.369876	0.043347545	0.0013968442	-0.048769787	-0.32846597	-0.43752447	1.0000002	0.29579896	0.14035304	0.0025093947	0.17679235	-0.023506269	-0.47837254	0.28160658	0.036313802	-0.2149621	0.16629222	0.26500234	-0.0431754
-0.40769514	-0.38369548	-0.00784591	0.065084085	-0.04198662	-0.19491357	-0.4546766	0.29579896	1.0000002	0.1970137	0.028378526	0.12217723	-0.18391356	-0.5175577	0.25028256	0.1198434	-0.18309145	0.1509869	0.2524266	-0.10661619
-0.064762175	-0.14095938	0.043400604	0.28614226	-0.18053228	-0.2418053	-0.16511394	0.14035304	0.1970137	1.0000002	-0.3013562	-0.26612347	-0.13518293	-0.1709073	0.21362643	0.12397426	-0.44991404	0.2518623	0.25302863	-0.3927444
-0.1838415	-0.050661918	-0.27063295	-0.42020214	0.25730842	0.19446382	-0.10684169	0.0025093947	0.028378526	-0.3013562	1.0000001	0.26855215	-0.19513352	-0.1139422	-0.10672779	0.08619123	0.23125026	-0.28361186	-0.20684609	0.17114389
-0.3770965	-0.25662833	-0.12498601	-0.3165808	0.1159525	0.04720278	-0.30245766	0.17679235	0.12217723	-0.26612347	0.26855215	1.0000002	-0.03712431	-0.29318345	0.03977781	0.050368927	0.10449522	-0.12333938	-0.011207595	0.18340833
0.10509288	-0.00035069202	0.25114784	-0.14585352	-0.34910893	0.014349678	0.049412202	-0.023506269	-0.18391356	-0.13518293	-0.19513352	-0.03712431	1.0000004	0.076229125	-0.0015003416	-0.61689055	-0.038743727	0.034709718	-0.009242101	0.20560868
0.31625244	0.28821743	0.013110373	0.03450349	0.019641904	0.15568434	0.31452882	-0.47837254	-0.5175577	-0.1709073	-0.1139422	-0.29318345	0.076229125	1.0000004	-0.24440454	-0.10370886	0.1422271	-0.1418247	-0.2887921	-0.0077020223
-0.2715393	-0.48991615	0.1650223	0.12075104	-0.16267468	-0.4352147	-0.38174233	0.28160658	0.25028256	0.21362643	-0.10672779	0.03977781	-0.0015003416	-0.24440454	1.0000004	-0.046585333	-0.3291964	0.25698242	0.31544587	-0.17399384
-0.14703378	0.007548409	-0.3811444	0.11642818	0.19613285	-0.019549103	-0.019761367	0.036313802	0.1198434	0.12397426	0.08619123	0.050368927	-0.61689055	-0.10370886	-0.046585333	1.0000004	0.02559638	-0.090189174	0.014470022	-0.3520051
0.06710801	0.18839553	-0.23826821	-0.31284913	0.2448192	0.30095404	0.15775695	-0.2149621	-0.18309145	-0.44991404	0.23125026	0.10449522	-0.038743727	0.1422271	-0.3291964	0.02559638	1.0000002	-0.5323402	-0.3519559	0.18871838
-0.05159259	-0.20337586	0.2354447	0.22318164	-0.36440367	-0.4907477	-0.13435486	0.16629222	0.1509869	0.2518623	-0.28361186	-0.12333938	0.034709718	-0.1418247	0.25698242	-0.090189174	-0.5323402	1.0000001	0.28288597	-0.18656585
-0.21697937	-0.407058	0.17613083	0.17773663	-0.27458182	-0.42117018	-0.33475542	0.26500234	0.2524266	0.25302863	-0.20684609	-0.011207595	-0.009242101	-0.2887921	0.31544587	0.014470022	-0.3519559	0.28288597	1.0000001	-0.21453835
-0.077249795	0.037746836	0.045938145	-0.5125124	0.034556318	0.17919457	0.020788116	-0.0431754	-0.10661619	-0.3927444	0.17114389	0.18340833	0.20560868	-0.0077020223	-0.17399384	-0.3520051	0.18871838	-0.18656585	-0.21453835	1.0000001
