1.0000001	0.24368186	0.028964942	0.16174842	0.20895727	-0.37993228	-0.05705492	-0.3359195	-0.062297646	-0.1694229	0.21047167	-0.18659061	0.2448798	0.2120529	0.086153805	-0.1170602	-0.5683081	-0.38135415	-0.13472323	-0.0042451667
0.24368186	1.0000001	-0.004318653	0.25935686	0.1905953	-0.39500928	-0.12777333	-0.2792906	-0.24419689	-0.087391265	0.31679088	-0.20541036	0.2278791	0.16797045	0.1684263	-0.19241925	-0.19524121	-0.49427795	-0.41313612	0.06376615
0.028964942	-0.004318653	1.0	-0.20531647	0.2213519	-0.09777919	0.29541928	0.15423767	0.2607465	-0.42855775	-0.028028965	-0.44043925	0.15662214	0.25202626	-0.3329408	-0.33096173	-0.14806385	-0.069925286	0.16600035	-0.44903558
0.16174842	0.25935686	-0.20531647	0.99999976	0.006247202	-0.24421443	-0.19434586	-0.4818852	-0.4088908	0.06721252	0.2576296	0.013243405	0.078428276	0.020307578	0.25466993	0.058899567	-0.018080993	-0.40624273	-0.40241924	0.18365379
0.20895727	0.1905953	0.2213519	0.006247202	0.9999997	-0.29420394	0.13270135	-0.10278111	0.08123614	-0.45979702	0.18650924	-0.3932283	0.30216703	0.30289158	-0.15478916	-0.47963077	-0.3669491	-0.24909694	-0.03473938	-0.097439356
-0.37993228	-0.39500928	-0.09777919	-0.24421443	-0.29420394	0.9999995	-0.04273839	0.18264621	0.08834165	0.1913972	-0.40466076	0.22802748	-0.42637432	-0.33028555	-0.10306889	0.21621065	0.25532624	0.30747572	0.19715387	0.051687706
-0.05705492	-0.12777333	0.29541928	-0.19434586	0.13270135	-0.04273839	0.99999946	0.23372436	0.2685817	-0.27933115	-0.058750805	-0.26157743	0.05176695	0.19824195	-0.49379912	-0.21402547	-0.10266613	-0.010892329	0.19881742	-0.5362969
-0.3359195	-0.2792906	0.15423767	-0.4818852	-0.10278111	0.18264621	0.23372436	0.9999994	0.2576213	-0.04010273	-0.28319433	-0.0003552943	-0.13376993	-0.0066395462	-0.2984117	-0.024909941	0.08217807	0.21713416	0.25309306	-0.39337438
-0.062297646	-0.24419689	0.2607465	-0.4088908	0.08123614	0.08834165	0.2685817	0.2576213	0.99999934	-0.23787035	-0.2998377	-0.15889242	0.046036072	0.089772046	-0.45350948	-0.22331658	-0.07555081	0.1344427	0.2858742	-0.34828877
-0.1694229	-0.087391265	-0.42855775	0.06721252	-0.45979702	0.1913972	-0.27933115	-0.04010273	-0.23787035	0.99999905	-0.08723252	0.29641077	-0.40045115	-0.40464398	0.20597172	0.3160707	0.25078326	0.13454166	-0.08308145	0.21549524
0.21047167	0.31679088	-0.028028965	0.2576296	0.18650924	-0.40466076	-0.058750805	-0.28319433	-0.2998377	-0.08723252	0.99999917	-0.22720303	0.2047098	0.17370653	0.16375424	-0.18735382	-0.1368933	-0.37546876	-0.44333893	0.01839252
-0.18659061	-0.20541036	-0.44043925	0.013243405	-0.3932283	0.22802748	-0.26157743	-0.0003552943	-0.15889242	0.29641077	-0.22720303	0.9999992	-0.22418275	-0.4718046	0.15486707	0.29726437	0.23223284	0.20331916	-0.06547961	0.20979893
0.2448798	0.2278791	0.15662214	0.078428276	0.30216703	-0.42637432	0.05176695	-0.13376993	0.046036072	-0.40045115	0.2047098	-0.22418275	0.99999917	0.2736037	-0.044906143	-0.44118208	-0.4262511	-0.2329559	-0.17059503	-0.08542291
0.2120529	0.16797045	0.25202626	0.020307578	0.30289158	-0.33028555	0.19824195	-0.0066395462	0.089772046	-0.40464398	0.17370653	-0.4718046	0.2736037	0.9999992	-0.14417896	-0.37538302	-0.4234476	-0.27013552	-0.0018689377	-0.2621838
0.086153805	0.1684263	-0.3329408	0.25466993	-0.15478916	-0.10306889	-0.49379912	-0.2984117	-0.45350948	0.20597172	0.16375424	0.15486707	-0.044906143	-0.14417896	0.999999	0.17457442	0.050767794	-0.09321466	-0.4100085	0.26964325
-0.1170602	-0.19241925	-0.33096173	0.058899567	-0.47963077	0.21621065	-0.21402547	-0.024909941	-0.22331658	0.3160707	-0.18735382	0.29726437	-0.44118208	-0.37538302	0.17457442	0.9999988	0.23415376	0.16004221	-0.052178714	0.18120706
-0.5683081	-0.19524121	-0.14806385	-0.018080993	-0.3669491	0.25532624	-0.10266613	0.08217807	-0.07555081	0.25078326	-0.1368933	0.23223284	-0.4262511	-0.4234476	0.050767794	0.23415376	0.9999986	0.20505233	0.038919892	0.11203949
-0.38135415	-0.49427795	-0.069925286	-0.40624273	-0.24909694	0.30747572	-0.010892329	0.21713416	0.1344427	0.13454166	-0.37546876	0.20331916	-0.2329559	-0.27013552	-0.09321466	0.16004221	0.20505233	0.99999857	0.21133265	0.010225007
-0.13472323	-0.41313612	0.16600035	-0.40241924	-0.03473938	0.19715387	0.19881742	0.25309306	0.2858742	-0.08308145	-0.44333893	-0.06547961	-0.17059503	-0.0018689377	-0.4100085	-0.052178714	0.038919892	0.21133265	0.9999985	-0.13962078
-0.0042451667	0.06376615	-0.44903558	0.18365379	-0.097439356	0.051687706	-0.5362969	-0.39337438	-0.34828877	0.21549524	0.01839252	0.20979893	-0.08542291	-0.2621838	0.26964325	0.18120706	0.11203949	0.010225007	-0.13962078	0.9999985
