1.0000001	-0.30586874	-0.29110953	-0.05513908	0.27383828	0.1874159	0.13863574	-0.28138	0.09145509	0.117159165	-0.017681003	-0.31893793	-0.1471856	0.20500778	0.0048752828	-0.24392799	0.19161205	-0.47124496	0.0023024029	-0.07982713
-0.30586874	1.0	0.29259646	0.08743088	-0.26645926	-0.050100166	-0.18016128	0.16759865	-0.160706	-0.07791777	-0.22658227	0.21418412	0.1913459	-0.47213387	-0.04960733	0.30950183	-0.43775636	0.1806944	-0.2545392	0.038480174
-0.29110953	0.29259646	1.0000001	0.1827675	-0.18278041	0.04195048	-0.3385336	0.22424157	-0.19858563	-0.2507433	-0.24318695	0.26479137	0.24111153	-0.34514588	-0.07833772	0.26487282	-0.34728014	0.106573634	-0.38784492	0.044643015
-0.05513908	0.08743088	0.1827675	1.0000001	0.028581668	0.05006939	-0.38160965	0.26676047	-0.36402568	-0.6435108	-0.12856576	0.19749975	0.11946267	-0.16428359	-0.17288414	0.09213805	-0.046026222	-0.046687603	-0.16369118	0.14171371
0.27383828	-0.26645926	-0.18278041	0.028581668	1.0	0.25296834	-0.008660141	-0.046749722	-0.07390529	0.0038302718	-0.21579729	-0.09991281	0.0126824025	0.12184028	-0.05238264	-0.22725156	0.12056152	-0.48802045	-0.15408523	0.0017024159
0.1874159	-0.050100166	0.04195048	0.05006939	0.25296834	1.0000001	-0.031201636	-0.07259083	-0.08038214	0.046189267	-0.45686817	0.054758374	0.0021579391	-0.068311185	-0.16542214	0.02976651	-0.009948893	-0.4476455	-0.33256513	0.049760073
0.13863574	-0.18016128	-0.3385336	-0.38160965	-0.008660141	-0.031201636	1.0000001	-0.48716998	0.27759683	0.26983547	0.09037234	-0.31779242	-0.39281553	0.14034069	-0.10506748	-0.06339338	0.19159661	-0.046126626	0.18200915	0.06214479
-0.28138	0.16759865	0.22424157	0.26676047	-0.046749722	-0.07259083	-0.48716998	1.0000001	-0.42614448	-0.44707772	-0.042493578	0.24873461	0.19782293	-0.27832195	-0.04372098	0.11405116	-0.13959366	0.111934826	-0.11326487	0.04736361
0.09145509	-0.160706	-0.19858563	-0.36402568	-0.07390529	-0.08038214	0.27759683	-0.42614448	1.0	0.24530767	0.14327966	-0.55745494	-0.23758972	0.16258797	-0.024073543	-0.20375606	0.17691602	0.034440216	0.20809242	-0.013052455
0.117159165	-0.07791777	-0.2507433	-0.6435108	0.0038302718	0.046189267	0.26983547	-0.44707772	0.24530767	0.9999998	0.0044033364	-0.22385915	-0.23496304	0.14115116	0.071663685	-0.07877434	0.08434619	-0.020187158	0.12024379	-0.12709656
-0.017681003	-0.22658227	-0.24318695	-0.12856576	-0.21579729	-0.45686817	0.09037234	-0.042493578	0.14327966	0.0044033364	0.9999998	-0.15436877	-0.07737802	0.21187441	0.1869479	-0.34233627	0.10107979	0.08166113	0.28391597	-0.19827634
-0.31893793	0.21418412	0.26479137	0.19749975	-0.09991281	0.054758374	-0.31779242	0.24873461	-0.55745494	-0.22385915	-0.15436877	0.99999994	0.23384653	-0.16860595	-0.0076533463	0.19556956	-0.3121626	0.03341885	-0.3010952	0.019040158
-0.1471856	0.1913459	0.24111153	0.11946267	0.0126824025	0.0021579391	-0.39281553	0.19782293	-0.23758972	-0.23496304	-0.07737802	0.23384653	0.99999976	-0.1381489	0.15511057	0.12319163	-0.43935388	-0.04762085	-0.31040743	-0.25126874
0.20500778	-0.47213387	-0.34514588	-0.16428359	0.12184028	-0.068311185	0.14034069	-0.27832195	0.16258797	0.14115116	0.21187441	-0.16860595	-0.1381489	0.9999997	0.1638499	-0.4920528	0.20147078	-0.18612972	0.21489175	-0.24988045
0.0048752828	-0.04960733	-0.07833772	-0.17288414	-0.05238264	-0.16542214	-0.10506748	-0.04372098	-0.024073543	0.071663685	0.1869479	-0.0076533463	0.15511057	0.1638499	0.9999995	-0.10031825	-0.17728522	-0.025445547	0.1164512	-0.69669986
-0.24392799	0.30950183	0.26487282	0.09213805	-0.22725156	0.02976651	-0.06339338	0.11405116	-0.20375606	-0.07877434	-0.34233627	0.19556956	0.12319163	-0.4920528	-0.10031825	0.99999946	-0.36952358	0.15087007	-0.27331284	0.11468588
0.19161205	-0.43775636	-0.34728014	-0.046026222	0.12056152	-0.009948893	0.19159661	-0.13959366	0.17691602	0.08434619	0.10107979	-0.3121626	-0.43935388	0.20147078	-0.17728522	-0.36952358	0.99999964	-0.08747367	0.19122371	0.10759802
-0.47124496	0.1806944	0.106573634	-0.046687603	-0.48802045	-0.4476455	-0.046126626	0.111934826	0.034440216	-0.020187158	0.08166113	0.03341885	-0.04762085	-0.18612972	-0.025445547	0.15087007	-0.08747367	0.99999976	0.074847594	0.09214164
0.0023024029	-0.2545392	-0.38784492	-0.16369118	-0.15408523	-0.33256513	0.18200915	-0.11326487	0.20809242	0.12024379	0.28391597	-0.3010952	-0.31040743	0.21489175	0.1164512	-0.27331284	0.19122371	0.074847594	0.99999976	-0.103171706
-0.07982713	0.038480174	0.044643015	0.14171371	0.0017024159	0.049760073	0.06214479	0.04736361	-0.013052455	-0.12709656	-0.19827634	0.019040158	-0.25126874	-0.24988045	-0.69669986	0.11468588	0.10759802	0.09214164	-0.103171706	0.99999976
