1.0	0.21978201	-0.23616157	0.23062354	-0.35590205	-0.21936461	-0.03360776	0.2628723	-0.40208617	-0.26910347	-0.27945974	0.21611495	-0.3944588	0.0057046916	0.17622526	-0.16649747	0.23350292	0.2762172	-0.33147135	0.0670699
0.21978201	1.0	-0.59563667	0.18503863	-0.041608248	-0.2343393	-0.18507467	0.2528174	-0.43267292	-0.21247369	-0.39126396	0.24620175	-0.25909534	0.0362043	0.07805361	-0.094316125	0.21506417	0.22842072	-0.15622629	0.14112437
-0.23616157	-0.59563667	0.9999999	-0.24090824	0.109048314	0.16143699	0.10117698	-0.35930797	0.27472666	0.18933953	0.27361408	-0.3093325	0.25888193	-0.051402252	-0.11108505	0.08628591	-0.38132468	-0.25970542	0.16799435	-0.07763973
0.23062354	0.18503863	-0.24090824	1.0	-0.25995564	0.03637209	0.09450545	0.10847769	-0.3250421	-0.45837715	-0.11104977	0.030925918	-0.49275017	-0.30942443	0.27740982	0.11727898	0.31465635	0.25931868	-0.40481237	-0.05228725
-0.35590205	-0.041608248	0.109048314	-0.25995564	1.0000002	-0.087877765	-0.19085152	-0.14807265	0.19975376	0.26318476	0.047391202	-0.010144111	0.22647114	0.20079558	-0.4992848	-0.20944636	-0.24892189	-0.41354513	0.27405983	0.14490616
-0.21936461	-0.2343393	0.16143699	0.03637209	-0.087877765	1.0000002	0.3071418	-0.35913086	0.14181714	-0.05717844	0.2809742	-0.40079048	0.086730205	-0.3209951	0.1353219	0.2785668	0.033391863	-0.11289586	-0.1409507	-0.5282296
-0.03360776	-0.18507467	0.10117698	0.09450545	-0.19085152	0.3071418	1.0000002	-0.26086172	0.07387822	-0.09307687	0.23203619	-0.3640008	-0.028567804	-0.28765303	0.18762626	0.25468183	0.09088994	-0.06345179	-0.20671985	-0.6280705
0.2628723	0.2528174	-0.35930797	0.10847769	-0.14807265	-0.35913086	-0.26086172	1.0000002	-0.22655986	-0.06494324	-0.46526736	0.31195354	-0.33140856	0.15644531	0.011218403	-0.3395793	0.13803433	0.18670872	-0.0773208	0.2039242
-0.40208617	-0.43267292	0.27472666	-0.3250421	0.19975376	0.14181714	0.07387822	-0.22655986	1.0000001	0.25450343	0.22923644	-0.24852182	0.276243	0.05607004	-0.23652075	0.04916604	-0.2629712	-0.5187506	0.20909995	-0.1113686
-0.26910347	-0.21247369	0.18933953	-0.45837715	0.26318476	-0.05717844	-0.09307687	-0.06494324	0.25450343	1.0	0.039542165	0.006320533	0.26572183	0.23180668	-0.3901556	-0.17203023	-0.45912433	-0.42339507	0.2969455	0.05249444
-0.27945974	-0.39126396	0.27361408	-0.11104977	0.047391202	0.2809742	0.23203619	-0.46526736	0.22923644	0.039542165	1.0000001	-0.4376905	0.19498324	-0.26495636	0.02622117	0.23760942	-0.14350025	-0.22710486	0.009782809	-0.25109762
0.21611495	0.24620175	-0.3093325	0.030925918	-0.010144111	-0.40079048	-0.3640008	0.31195354	-0.24852182	0.006320533	-0.4376905	0.99999994	-0.18699144	0.22010306	-0.093963645	-0.4257947	0.04698727	0.14764048	-0.0026569853	0.25363937
-0.3944588	-0.25909534	0.25888193	-0.49275017	0.22647114	0.086730205	-0.028567804	-0.33140856	0.276243	0.26572183	0.19498324	-0.18699144	0.99999994	0.10225652	-0.22769965	-0.02752756	-0.40588847	-0.26669937	0.25934583	-0.04954611
0.0057046916	0.0362043	-0.051402252	-0.30942443	0.20079558	-0.3209951	-0.28765303	0.15644531	0.05607004	0.23180668	-0.26495636	0.22010306	0.10225652	0.9999998	-0.36860782	-0.49817905	-0.2160175	-0.13791125	0.22389635	0.22186463
0.17622526	0.07805361	-0.11108505	0.27740982	-0.4992848	0.1353219	0.18762626	0.011218403	-0.23652075	-0.3901556	0.02622117	-0.093963645	-0.22769965	-0.36860782	0.99999964	0.20198195	0.26801178	0.2303364	-0.46960625	-0.19548263
-0.16649747	-0.094316125	0.08628591	0.11727898	-0.20944636	0.2785668	0.25468183	-0.3395793	0.04916604	-0.17203023	0.23760942	-0.4257947	-0.02752756	-0.49817905	0.20198195	0.99999976	0.08993284	0.023833914	-0.12510704	-0.2808595
0.23350292	0.21506417	-0.38132468	0.31465635	-0.24892189	0.033391863	0.09088994	0.13803433	-0.2629712	-0.45912433	-0.14350025	0.04698727	-0.40588847	-0.2160175	0.26801178	0.08993284	0.99999946	0.24698989	-0.4590264	-0.10068613
0.2762172	0.22842072	-0.25970542	0.25931868	-0.41354513	-0.11289586	-0.06345179	0.18670872	-0.5187506	-0.42339507	-0.22710486	0.14764048	-0.26669937	-0.13791125	0.2303364	0.023833914	0.24698989	0.99999946	-0.21673873	0.040732503
-0.33147135	-0.15622629	0.16799435	-0.40481237	0.27405983	-0.1409507	-0.20671985	-0.0773208	0.20909995	0.2969455	0.009782809	-0.0026569853	0.25934583	0.22389635	-0.46960625	-0.12510704	-0.4590264	-0.21673873	0.9999996	0.1495126
0.0670699	0.14112437	-0.07763973	-0.05228725	0.14490616	-0.5282296	-0.6280705	0.2039242	-0.1113686	0.05249444	-0.25109762	0.25363937	-0.04954611	0.22186463	-0.19548263	-0.2808595	-0.10068613	0.040732503	0.1495126	0.9999996
