1.0	-0.0065346546	-0.3939003	0.116699435	-0.14858608	0.18547286	-0.29247123	0.2617591	0.16172537	0.22612412	-0.14023796	-0.13575451	0.016865725	0.0068213632	-0.185647	-0.3393795	0.23308262	0.12880841	-0.5443972	-0.15045056
-0.0065346546	1.0	0.14803946	-0.29802802	-0.4782219	0.25189924	-0.14335133	0.15136723	-0.24190612	-0.29054743	0.21459611	-0.40619656	0.2601758	-0.35841632	0.2713345	-0.1817452	0.17289256	0.28504896	-0.039785	-0.31062132
-0.3939003	0.14803946	1.0	-0.42980468	-0.054412927	-0.04118277	0.17674686	-0.21115515	-0.4336388	-0.42506707	0.27684775	-0.017319014	0.061151955	-0.16093445	0.27338135	0.006697865	-0.09324103	0.07076072	0.226495	0.020535242
0.116699435	-0.29802802	-0.42980468	0.99999994	0.16335878	-0.079346396	-0.14175436	0.06797217	0.2735981	0.291483	-0.4561592	0.09892399	-0.18727826	0.24282297	-0.46397886	0.1185037	-0.070549354	-0.24045436	-0.08269041	0.076681904
-0.14858608	-0.4782219	-0.054412927	0.16335878	0.99999994	-0.44905218	0.1648276	-0.28478208	0.07272343	0.12714127	-0.11643187	0.30317122	-0.36882573	0.2847982	-0.27679572	0.23145893	-0.20418999	-0.39610735	0.13888912	0.29103762
0.18547286	0.25189924	-0.04118277	-0.079346396	-0.44905218	0.9999999	-0.30074525	0.28158996	-0.02120717	-0.05493202	0.060678385	-0.3715603	0.24946211	-0.41268432	0.12326715	-0.36262348	0.27679837	0.30990317	-0.27686357	-0.36887375
-0.29247123	-0.14335133	0.17674686	-0.14175436	0.1648276	-0.30074525	1.0000002	-0.41637185	-0.027196703	-0.20309134	0.050567288	0.17207712	-0.02427907	0.06355178	-0.012214273	0.24761666	-0.48246023	-0.3032266	0.26542965	0.20634536
0.2617591	0.15136723	-0.21115515	0.06797217	-0.28478208	0.28158996	-0.41637185	1.0	0.07096162	0.11292763	-0.058922127	-0.37332773	0.17642488	-0.13655058	-0.017179446	-0.36607563	0.2842793	0.23225248	-0.34907168	-0.4260981
0.16172537	-0.24190612	-0.4336388	0.2735981	0.07272343	-0.02120717	-0.027196703	0.07096162	1.0000002	0.26925808	-0.5340641	-0.04711622	0.026315022	0.17955315	-0.47604784	0.0727468	-0.049928002	-0.13618489	-0.20228647	0.04269463
0.22612412	-0.29054743	-0.42506707	0.291483	0.12714127	-0.05493202	-0.20309134	0.11292763	0.26925808	1.0000002	-0.40166503	0.036220923	-0.17423922	0.2264694	-0.40209126	0.0153692765	0.017030852	-0.09803411	-0.32321477	0.050857525
-0.14023796	0.21459611	0.27684775	-0.4561592	-0.11643187	0.060678385	0.050567288	-0.058922127	-0.5340641	-0.40166503	1.0000002	-0.012385351	0.07617005	-0.33208773	0.30764124	-0.14132297	0.068631396	0.14412157	0.1292145	-0.13519216
-0.13575451	-0.40619656	-0.017319014	0.09892399	0.30317122	-0.3715603	0.17207712	-0.37332773	-0.04711622	0.036220923	-0.012385351	1.0000002	-0.49472457	0.23062988	-0.10485465	0.20515454	-0.21661974	-0.36522233	0.19425888	0.3046443
0.016865725	0.2601758	0.061151955	-0.18727826	-0.36882573	0.24946211	-0.02427907	0.17642488	0.026315022	-0.17423922	0.07617005	-0.49472457	1.0000002	-0.36489072	0.14105695	-0.13191521	0.11785933	0.24338695	-0.1351321	-0.487584
0.0068213632	-0.35841632	-0.16093445	0.24282297	0.2847982	-0.41268432	0.06355178	-0.13655058	0.17955315	0.2264694	-0.33208773	0.23062988	-0.36489072	0.99999994	-0.3027031	0.20900843	-0.21524702	-0.415622	0.0027151515	0.2527661
-0.185647	0.2713345	0.27338135	-0.46397886	-0.27679572	0.12326715	-0.012214273	-0.017179446	-0.47604784	-0.40209126	0.30764124	-0.10485465	0.14105695	-0.3027031	1.0	-0.11035335	0.082802154	0.20203048	0.10429822	-0.15394658
-0.3393795	-0.1817452	0.006697865	0.1185037	0.23145893	-0.36262348	0.24761666	-0.36607563	0.0727468	0.0153692765	-0.14132297	0.20515454	-0.13191521	0.20900843	-0.11035335	1.0	-0.5710354	-0.37250027	0.22354302	0.24685206
0.23308262	0.17289256	-0.09324103	-0.070549354	-0.20418999	0.27679837	-0.48246023	0.2842793	-0.049928002	0.017030852	0.068631396	-0.21661974	0.11785933	-0.21524702	0.082802154	-0.5710354	0.9999998	0.27052996	-0.31082886	-0.3098068
0.12880841	0.28504896	0.07076072	-0.24045436	-0.39610735	0.30990317	-0.3032266	0.23225248	-0.13618489	-0.09803411	0.14412157	-0.36522233	0.24338695	-0.415622	0.20203048	-0.37250027	0.27052996	0.99999994	-0.2151114	-0.34437937
-0.5443972	-0.039785	0.226495	-0.08269041	0.13888912	-0.27686357	0.26542965	-0.34907168	-0.20228647	-0.32321477	0.1292145	0.19425888	-0.1351321	0.0027151515	0.10429822	0.22354302	-0.31082886	-0.2151114	1.0	0.19453788
-0.15045056	-0.31062132	0.020535242	0.076681904	0.29103762	-0.36887375	0.20634536	-0.4260981	0.04269463	0.050857525	-0.13519216	0.3046443	-0.487584	0.2527661	-0.15394658	0.24685206	-0.3098068	-0.34437937	0.19453788	1.0
