1.0	0.15275851	-0.36011887	0.07491146	-0.3940637	-0.1533606	-0.16127574	0.20090266	-0.14705616	0.015698727	0.2547195	0.12761344	-0.17817385	-0.27371478	0.16090499	-0.1816912	0.13956204	-0.5539885	0.18923445	0.08713774
0.15275851	1.0	-0.30120558	-0.10703553	-0.10300027	-0.018819526	-0.4557224	0.12225959	-0.22587189	0.088882245	0.18738379	0.09185964	-0.45102602	-0.062297955	0.16938688	-0.28797215	0.15510434	-0.13392256	0.24099155	-0.0617527
-0.36011887	-0.30120558	1.0000001	0.014094274	0.15129066	-0.11190787	0.21277584	-0.37113124	0.24015968	0.07916903	-0.43924445	-0.32891157	0.23620002	0.25836498	-0.3452158	0.18546255	-0.25757244	0.23331209	-0.19268484	0.09716353
0.07491146	-0.10703553	0.014094274	0.9999999	-0.46066308	-0.22206695	0.16474345	-0.22041078	0.24363296	0.23265359	-0.14203393	-0.13827434	0.2096873	0.18971813	-0.28985214	-0.22948359	-0.2952409	-0.17399792	-0.066677056	0.2162955
-0.3940637	-0.10300027	0.15129066	-0.46066308	0.99999994	0.20774059	0.027819257	-0.07819322	-0.08406504	-0.18649998	-0.111344606	-0.042347666	-0.059356634	-0.04353528	0.032899197	0.25448292	0.06369382	0.26706806	-0.19915749	-0.24276763
-0.1533606	-0.018819526	-0.11190787	-0.22206695	0.20774059	0.99999994	-0.023705237	0.06808289	-0.12761436	-0.1753974	0.046844862	0.18291804	-0.32304755	-0.22582613	0.12075251	0.15761273	0.17420547	0.15128633	-0.09126034	-0.6364375
-0.16127574	-0.4557224	0.21277584	0.16474345	0.027819257	-0.023705237	1.0	-0.17159195	0.264258	0.11930618	-0.2933394	-0.32358918	0.24052712	0.20829608	-0.34824783	0.14304613	-0.3273742	0.0883693	-0.47574034	0.111445025
0.20090266	0.12225959	-0.37113124	-0.22041078	-0.07819322	0.06808289	-0.17159195	0.9999998	-0.3715756	-0.38280633	0.29348865	0.26677024	-0.24860117	-0.36420578	0.297749	-0.18148161	0.27547958	-0.2406546	0.21115218	-0.1052322
-0.14705616	-0.22587189	0.24015968	0.24363296	-0.08406504	-0.12761436	0.264258	-0.3715756	0.9999999	0.21361741	-0.38234812	-0.24544257	0.26675755	0.2835999	-0.5138247	0.042455718	-0.4798059	0.09956396	-0.22886929	0.15242854
0.015698727	0.088882245	0.07916903	0.23265359	-0.18649998	-0.1753974	0.11930618	-0.38280633	0.21361741	1.0	-0.1280469	-0.4415015	0.102931224	0.22719365	-0.30371532	-0.16804402	-0.34199455	-0.103323266	-0.045418426	0.19729589
0.2547195	0.18738379	-0.43924445	-0.14203393	-0.111344606	0.046844862	-0.2933394	0.29348865	-0.38234812	-0.1280469	1.0000001	0.23458569	-0.24113497	-0.41596997	0.2921115	-0.26482314	0.25089416	-0.3368909	0.2569767	-0.061828267
0.12761344	0.09185964	-0.32891157	-0.13827434	-0.042347666	0.18291804	-0.32358918	0.26677024	-0.24544257	-0.4415015	0.23458569	1.0	-0.22595246	-0.39991966	0.26615995	-0.07210541	0.27665693	-0.060584247	0.1824678	-0.35040304
-0.17817385	-0.45102602	0.23620002	0.2096873	-0.059356634	-0.32304755	0.24052712	-0.24860117	0.26675755	0.102931224	-0.24113497	-0.22595246	1.0000001	0.22922276	-0.32336935	0.0015401779	-0.36823076	0.07446043	-0.15259479	0.21016088
-0.27371478	-0.062297955	0.25836498	0.18971813	-0.04353528	-0.22582613	0.20829608	-0.36420578	0.2835999	0.22719365	-0.41596997	-0.39991966	0.22922276	1.0	-0.36063802	0.05403221	-0.37395334	0.14479302	-0.253694	0.17853406
0.16090499	0.16938688	-0.3452158	-0.28985214	0.032899197	0.12075251	-0.34824783	0.297749	-0.5138247	-0.30371532	0.2921115	0.26615995	-0.32336935	-0.36063802	1.0000002	-0.09046169	0.31606284	-0.13980168	0.20945622	-0.15035668
-0.1816912	-0.28797215	0.18546255	-0.22948359	0.25448292	0.15761273	0.14304613	-0.18148161	0.042455718	-0.16804402	-0.26482314	-0.07210541	0.0015401779	0.05403221	-0.09046169	0.99999994	0.014636393	0.22608913	-0.4961996	-0.10709533
0.13956204	0.15510434	-0.25757244	-0.2952409	0.06369382	0.17420547	-0.3273742	0.27547958	-0.4798059	-0.34199455	0.25089416	0.27665693	-0.36823076	-0.37395334	0.31606284	0.014636393	0.9999998	-0.11754734	0.15776972	-0.26234567
-0.5539885	-0.13392256	0.23331209	-0.17399792	0.26706806	0.15128633	0.0883693	-0.2406546	0.09956396	-0.103323266	-0.3368909	-0.060584247	0.07446043	0.14479302	-0.13980168	0.22608913	-0.11754734	0.99999964	-0.19887064	-0.22536033
0.18923445	0.24099155	-0.19268484	-0.066677056	-0.19915749	-0.09126034	-0.47574034	0.21115218	-0.22886929	-0.045418426	0.2569767	0.1824678	-0.15259479	-0.253694	0.20945622	-0.4961996	0.15776972	-0.19887064	0.99999976	-0.046881527
0.08713774	-0.0617527	0.09716353	0.2162955	-0.24276763	-0.6364375	0.111445025	-0.1052322	0.15242854	0.19729589	-0.061828267	-0.35040304	0.21016088	0.17853406	-0.15035668	-0.10709533	-0.26234567	-0.22536033	-0.046881527	0.99999976
