1.0	-0.06425153	-0.037831478	0.2663565	0.03929067	-0.47419056	-0.28994292	0.28127423	-0.2550713	-0.15083882	0.23369896	0.13267076	0.24649897	-0.3230815	-0.18458985	-0.09190886	-0.44727126	0.1434846	0.16028066	-0.18457694
-0.06425153	0.9999999	0.20146748	-0.14626002	-0.26882115	0.19147593	-0.08494432	-0.16021651	0.23889902	0.024635065	0.014222485	-0.3189852	-0.31384954	-0.004175213	-0.28043148	0.27976355	0.046988297	-0.53714365	-0.025163872	0.20679154
-0.037831478	0.20146748	0.99999976	0.11814121	-0.604282	0.17031191	-0.06448488	-0.07816034	0.1692259	-0.30161092	0.16884352	-0.38648432	-0.13818483	-0.17026372	-0.16106606	0.12122673	-0.05036606	-0.118501	0.22313249	-0.061112817
0.2663565	-0.14626002	0.11814121	0.99999964	-0.10014337	-0.22434776	-0.33323917	0.2493317	-0.25818744	-0.35886893	0.2781375	0.06681212	0.23527029	-0.32189605	-0.08525236	-0.14510027	-0.38626045	0.2196554	0.2760241	-0.3501726
0.03929067	-0.26882115	-0.604282	-0.10014337	0.9999996	-0.2777956	0.02509709	0.09576863	-0.30954114	0.18600741	-0.1637228	0.2706476	0.12590171	0.14925751	0.110905066	-0.14027928	0.022989431	0.108446814	-0.27383325	0.0041071386
-0.47419056	0.19147593	0.17031191	-0.22434776	-0.2777956	0.99999976	0.1474888	-0.38536474	0.28914592	0.05588563	-0.13771145	-0.31130743	-0.44732013	0.09664034	-0.013776408	0.16945376	0.21581538	-0.18503228	-0.062247273	0.18287653
-0.28994292	-0.08494432	-0.06448488	-0.33323917	0.02509709	0.1474888	0.9999997	-0.41830373	0.17968109	0.16933276	-0.19630145	-0.22996762	-0.09077384	0.097340316	0.26496384	-0.20684902	0.28660077	-0.09643306	-0.22985196	0.07058779
0.28127423	-0.16021651	-0.07816034	0.2493317	0.09576863	-0.38536474	-0.41830373	0.9999995	-0.435334	-0.13233463	0.14762823	0.25077602	0.20592861	-0.07324325	-0.15863578	-0.09487952	-0.46108904	0.2068306	0.118465394	-0.15844129
-0.2550713	0.23889902	0.1692259	-0.25818744	-0.30954114	0.28914592	0.17968109	-0.435334	0.9999994	0.08801416	-0.09389539	-0.45638737	-0.29932538	-0.011349775	0.01440115	0.15207723	0.22164649	-0.33647403	-0.081795305	0.18427104
-0.15083882	0.024635065	-0.30161092	-0.35886893	0.18600741	0.05588563	0.16933276	-0.13233463	0.08801416	0.9999993	-0.38178414	0.032976553	-0.13643497	0.24112314	0.03598525	0.056944143	0.17160545	-0.19750193	-0.65085346	0.24771914
0.23369896	0.014222485	0.16884352	0.2781375	-0.1637228	-0.13771145	-0.19630145	0.14762823	-0.09389539	-0.38178414	0.9999991	-0.025693882	0.17247374	-0.56130886	-0.12241943	0.011360349	-0.36722642	0.07474304	0.27653524	-0.32757843
0.13267076	-0.3189852	-0.38648432	0.06681212	0.2706476	-0.31130743	-0.22996762	0.25077602	-0.45638737	0.032976553	-0.025693882	0.99999905	0.15941943	0.11868172	-0.023794731	-0.11189826	-0.20789036	0.20289786	-0.08632079	-0.07615111
0.24649897	-0.31384954	-0.13818483	0.23527029	0.12590171	-0.44732013	-0.09077384	0.20592861	-0.29932538	-0.13643497	0.17247374	0.15941943	0.99999917	-0.2987536	0.072620265	-0.31062928	-0.16689883	0.25541255	0.13564609	-0.40700048
-0.3230815	-0.004175213	-0.17026372	-0.32189605	0.14925751	0.09664034	0.097340316	-0.07324325	-0.011349775	0.24112314	-0.56130886	0.11868172	-0.2987536	0.9999993	0.025447534	0.01951435	0.18056025	-0.040323608	-0.33499575	0.21082687
-0.18458985	-0.28043148	-0.16106606	-0.08525236	0.110905066	-0.013776408	0.26496384	-0.15863578	0.01440115	0.03598525	-0.12241943	-0.023794731	0.072620265	0.025447534	0.99999905	-0.5572925	0.18694584	0.09957718	-0.047806382	-0.1757801
-0.09190886	0.27976355	0.12122673	-0.14510027	-0.14027928	0.16945376	-0.20684902	-0.09487952	0.15207723	0.056944143	0.011360349	-0.11189826	-0.31062928	0.01951435	-0.5572925	0.99999905	-0.021589248	-0.3016465	-0.05428871	0.22602232
-0.44727126	0.046988297	-0.05036606	-0.38626045	0.022989431	0.21581538	0.28660077	-0.46108904	0.22164649	0.17160545	-0.36722642	-0.20789036	-0.16689883	0.18056025	0.18694584	-0.021589248	0.9999991	-0.20383407	-0.17450519	0.15377995
0.1434846	-0.53714365	-0.118501	0.2196554	0.108446814	-0.18503228	-0.09643306	0.2068306	-0.33647403	-0.19750193	0.07474304	0.20289786	0.25541255	-0.040323608	0.09957718	-0.3016465	-0.20383407	0.9999992	0.14179467	-0.43595177
0.16028066	-0.025163872	0.22313249	0.2760241	-0.27383325	-0.062247273	-0.22985196	0.118465394	-0.081795305	-0.65085346	0.27653524	-0.08632079	0.13564609	-0.33499575	-0.047806382	-0.05428871	-0.17450519	0.14179467	0.9999992	-0.31021592
-0.18457694	0.20679154	-0.061112817	-0.3501726	0.0041071386	0.18287653	0.07058779	-0.15844129	0.18427104	0.24771914	-0.32757843	-0.07615111	-0.40700048	0.21082687	-0.1757801	0.22602232	0.15377995	-0.43595177	-0.31021592	0.9999992
