1.0	-0.4975156	0.07149534	-0.14591753	-0.2823689	0.15274714	-0.25288397	-0.38782707	-0.20932633	0.19572157	0.29733577	0.28885025	-0.25105253	-0.47343165	0.036768403	0.14637446	-0.2377706	0.061533567	0.22248937	0.26478386
-0.4975156	1.0000002	-0.091482855	0.2028013	0.2612954	-0.26795834	0.23924398	0.19830458	0.26124477	-0.38214582	-0.37401122	-0.44133303	0.26683918	0.27662224	-0.119735725	-0.22916101	0.25415355	-0.02038382	-0.18110767	-0.35566503
0.07149534	-0.091482855	1.0000005	-0.28811303	-0.42364758	0.1633399	-0.38908935	0.09246222	-0.08089955	0.2290757	0.07665443	0.15011723	-0.102562614	-0.21961814	0.27635893	0.087658465	-0.06189098	-0.4715111	-0.06456396	0.04622214
-0.14591753	0.2028013	-0.28811303	1.0000005	0.2771076	-0.6075164	0.18998682	-0.06089108	0.12993905	-0.31173193	-0.10873823	-0.31940216	0.26042068	0.12960675	-0.0759498	-0.41684416	0.25180516	0.047127735	0.037820727	-0.19150662
-0.2823689	0.2612954	-0.42364758	0.2771076	1.0000002	-0.39958948	0.27950945	0.058363546	0.20449574	-0.32040253	-0.28051755	-0.42664897	0.23272832	0.23199771	-0.24758005	-0.21733879	0.21553035	0.13372782	-0.052264854	-0.24439166
0.15274714	-0.26795834	0.1633399	-0.6075164	-0.39958948	1.0000001	-0.1754108	0.018242626	-0.16992557	0.22612342	0.15341829	0.2532785	-0.42293733	-0.12731823	0.035140242	0.29704496	-0.33036453	-0.010127661	0.0026342482	0.20918386
-0.25288397	0.23924398	-0.38908935	0.18998682	0.27950945	-0.1754108	1.0000002	0.073642485	0.1846993	-0.48609194	-0.28773183	-0.25033715	0.17557736	0.21860518	-0.46178684	-0.2058935	0.19559172	0.2032762	-0.06751367	-0.18338743
-0.38782707	0.19830458	0.09246222	-0.06089108	0.058363546	0.018242626	0.073642485	1.0000002	0.23230147	-0.06974561	-0.3774462	-0.21734956	0.11130874	0.23640662	0.057567764	0.02131981	0.03881449	-0.21949023	-0.5984962	-0.2074828
-0.20932633	0.26124477	-0.08089955	0.12993905	0.20449574	-0.16992557	0.1846993	0.23230147	1.0000002	-0.20393787	-0.42381054	-0.3798725	0.24154752	0.2856075	-0.1314762	-0.15791032	0.1849566	-0.01838847	-0.43809333	-0.5111457
0.19572157	-0.38214582	0.2290757	-0.31173193	-0.32040253	0.22612342	-0.48609194	-0.06974561	-0.20393787	1.0	0.22749484	0.243961	-0.21734814	-0.17838971	0.24066631	0.20928347	-0.36070052	-0.25628844	0.003498254	0.21096319
0.29733577	-0.37401122	0.07665443	-0.10873823	-0.28051755	0.15341829	-0.28773183	-0.3774462	-0.42381054	0.22749484	1.0000001	0.2953662	-0.36829647	-0.38339454	0.10562632	0.16395971	-0.26576793	0.010344104	0.23946427	0.30005684
0.28885025	-0.44133303	0.15011723	-0.31940216	-0.42664897	0.2532785	-0.25033715	-0.21734956	-0.3798725	0.243961	0.2953662	1.0000002	-0.3269175	-0.39294982	0.11147396	0.20964918	-0.25796473	-0.0035682255	0.17007434	0.2935784
-0.25105253	0.26683918	-0.102562614	0.26042068	0.23272832	-0.42293733	0.17557736	0.11130874	0.24154752	-0.21734814	-0.36829647	-0.3269175	1.0000002	0.20871684	0.003286773	-0.49379593	0.28678945	-0.10292954	-0.15360968	-0.3477591
-0.47343165	0.27662224	-0.21961814	0.12960675	0.23199771	-0.12731823	0.21860518	0.23640662	0.2856075	-0.17838971	-0.38339454	-0.39294982	0.20871684	1.0000002	-0.13205767	-0.08998189	0.1326438	0.029433012	-0.38204476	-0.37044543
0.036768403	-0.119735725	0.27635893	-0.0759498	-0.24758005	0.035140242	-0.46178684	0.057567764	-0.1314762	0.24066631	0.10562632	0.11147396	0.003286773	-0.13205767	1.0000001	-0.007710024	-0.067006394	-0.6101021	-0.060597602	0.047121093
0.14637446	-0.22916101	0.087658465	-0.41684416	-0.21733879	0.29704496	-0.2058935	0.02131981	-0.15791032	0.20928347	0.16395971	0.20964918	-0.49379593	-0.08998189	-0.007710024	1.0000001	-0.5678193	0.050191477	-0.022543231	0.22352251
-0.2377706	0.25415355	-0.06189098	0.25180516	0.21553035	-0.33036453	0.19559172	0.03881449	0.1849566	-0.36070052	-0.26576793	-0.25796473	0.28678945	0.1326438	-0.067006394	-0.5678193	1.0000004	-0.0008408056	0.0075980695	-0.41775113
0.061533567	-0.02038382	-0.4715111	0.047127735	0.13372782	-0.010127661	0.2032762	-0.21949023	-0.01838847	-0.25628844	0.010344104	-0.0035682255	-0.10292954	0.029433012	-0.6101021	0.050191477	-0.0008408056	1.0000002	0.14057805	0.037424896
0.22248937	-0.18110767	-0.06456396	0.037820727	-0.052264854	0.0026342482	-0.06751367	-0.5984962	-0.43809333	0.003498254	0.23946427	0.17007434	-0.15360968	-0.38204476	-0.060597602	-0.022543231	0.0075980695	0.14057805	1.0000001	0.19668426
0.26478386	-0.35566503	0.04622214	-0.19150662	-0.24439166	0.20918386	-0.18338743	-0.2074828	-0.5111457	0.21096319	0.30005684	0.2935784	-0.3477591	-0.37044543	0.047121093	0.22352251	-0.41775113	0.037424896	0.19668426	1.0000001
