1.0000001	-0.22287199	0.32161272	-0.40898678	0.2865875	-0.2719474	-0.38936952	-0.23171456	0.27420673	-0.43280077	0.27606168	0.25941744	-0.38885325	0.26844257	-0.37042916	-0.2669146	-0.32559365	0.21994136	0.1028486	0.30036706
-0.22287199	0.9999999	-0.19785383	0.06671867	-0.22725128	0.034462817	0.114813454	0.26450908	0.014286816	0.11258254	-0.101537645	-0.257291	0.048677072	-0.012771748	0.26835176	0.23045602	0.035570398	-0.43726626	-0.6028168	-0.1307648
0.32161272	-0.19785383	0.99999964	-0.46525392	0.27625817	-0.3052814	-0.4576032	-0.2389535	0.26726732	-0.3465634	0.26607633	0.23846023	-0.31341296	0.26487318	-0.34704053	-0.18540722	-0.35891336	0.21927911	0.07373085	0.28872856
-0.40898678	0.06671867	-0.46525392	0.9999996	-0.29450884	0.26637504	0.25924662	0.15575592	-0.35061705	0.2890451	-0.30005524	-0.19623023	0.2932415	-0.25936592	0.19915074	0.19347335	0.27069005	-0.18809873	0.023899209	-0.55447686
0.2865875	-0.22725128	0.27625817	-0.29450884	0.99999946	-0.37045082	-0.26375943	-0.46751708	0.22173405	-0.27249578	0.27746603	0.29857567	-0.35965076	0.26487	-0.27093473	-0.35558113	-0.37725288	0.22635747	0.12951021	0.27804706
-0.2719474	0.034462817	-0.3052814	0.26637504	-0.37045082	0.9999996	0.16937397	0.17888626	-0.20678085	0.30098072	-0.5174295	-0.21544242	0.31190076	-0.4935527	0.17784528	0.104330674	0.2697662	-0.030799301	0.016396077	-0.41862896
-0.38936952	0.114813454	-0.4576032	0.25924662	-0.26375943	0.16937397	0.9999995	0.18903789	-0.47805995	0.23831871	-0.1584768	-0.16030304	0.23428282	-0.29409057	0.23612736	0.23005925	0.22765557	-0.42111847	-0.0734569	-0.20267302
-0.23171456	0.26450908	-0.2389535	0.15575592	-0.46751708	0.17888626	0.18903789	0.9999996	-0.0918016	0.19386362	-0.22779493	-0.38163188	0.1805648	-0.30021623	0.29499492	0.2593565	0.19226867	-0.39626893	-0.37724835	-0.19608623
0.27420673	0.014286816	0.26726732	-0.35061705	0.22173405	-0.20678085	-0.47805995	-0.0918016	0.9999997	-0.36244777	0.22110051	0.20057212	-0.36736825	0.23638427	-0.21234806	-0.3765933	-0.34055972	0.15819104	-0.0629152	0.25575253
-0.43280077	0.11258254	-0.3465634	0.2890451	-0.27249578	0.30098072	0.23831871	0.19386362	-0.36244777	0.99999964	-0.4766963	-0.21009678	0.31602156	-0.42556217	0.23719998	0.17408077	0.2659774	-0.11127305	-0.085078746	-0.40505183
0.27606168	-0.101537645	0.26607633	-0.30005524	0.27746603	-0.5174295	-0.1584768	-0.22779493	0.22110051	-0.4766963	0.99999946	0.23508728	-0.42039505	0.3045076	-0.23021814	-0.13071704	-0.41447112	0.094394974	0.009912299	0.29318923
0.25941744	-0.257291	0.23846023	-0.19623023	0.29857567	-0.21544242	-0.16030304	-0.38163188	0.20057212	-0.21009678	0.23508728	0.9999994	-0.29297465	0.20532891	-0.42386475	-0.42849863	-0.47968766	0.23251446	0.14570892	0.23035984
-0.38885325	0.048677072	-0.31341296	0.2932415	-0.35965076	0.31190076	0.23428282	0.1805648	-0.36736825	0.31602156	-0.42039505	-0.29297465	0.9999994	-0.45997086	0.21243787	0.17302153	0.3012395	-0.0976824	0.018604513	-0.38967985
0.26844257	-0.012771748	0.26487318	-0.25936592	0.26487	-0.4935527	-0.29409057	-0.30021623	0.23638427	-0.42556217	0.3045076	0.20532891	-0.45997086	0.99999946	-0.2667295	-0.08861848	-0.2817654	0.07574005	-0.0039148643	0.26641583
-0.37042916	0.26835176	-0.34704053	0.19915074	-0.27093473	0.17784528	0.23612736	0.29499492	-0.21234806	0.23719998	-0.23021814	-0.42386475	0.21243787	-0.2667295	0.9999992	0.27761856	0.20489061	-0.33398387	-0.39410353	-0.25896156
-0.2669146	0.23045602	-0.18540722	0.19347335	-0.35558113	0.104330674	0.23005925	0.2593565	-0.3765933	0.17408077	-0.13071704	-0.42849863	0.17302153	-0.08861848	0.27761856	0.9999994	0.1986974	-0.44429484	-0.2772222	-0.2872425
-0.32559365	0.035570398	-0.35891336	0.27069005	-0.37725288	0.2697662	0.22765557	0.19226867	-0.34055972	0.2659774	-0.41447112	-0.47968766	0.3012395	-0.2817654	0.20489061	0.1986974	0.9999993	-0.16062886	0.05171213	-0.27959183
0.21994136	-0.43726626	0.21927911	-0.18809873	0.22635747	-0.030799301	-0.42111847	-0.39626893	0.15819104	-0.11127305	0.094394974	0.23251446	-0.0976824	0.07574005	-0.33398387	-0.44429484	-0.16062886	0.9999992	0.24456917	0.15043142
0.1028486	-0.6028168	0.07373085	0.023899209	0.12951021	0.016396077	-0.0734569	-0.37724835	-0.0629152	-0.085078746	0.009912299	0.14570892	0.018604513	-0.0039148643	-0.39410353	-0.2772222	0.05171213	0.24456917	0.9999992	0.05986888
0.30036706	-0.1307648	0.28872856	-0.55447686	0.27804706	-0.41862896	-0.20267302	-0.19608623	0.25575253	-0.40505183	0.29318923	0.23035984	-0.38967985	0.26641583	-0.25896156	-0.2872425	-0.27959183	0.15043142	0.05986888	0.9999992
