1.0000001	0.28915304	-0.068502076	-0.3313428	0.057152398	-0.07330149	-0.3498315	0.16130804	0.17222556	-0.28225744	-0.4073343	-0.42488793	-0.08746255	-0.46694517	0.13514507	0.12846552	0.2454561	0.26243326	0.30616626	-0.26563978
0.28915304	1.0000001	-0.056522965	-0.3267108	0.059390098	-0.03029484	-0.30116484	0.14007042	0.17105682	-0.3814687	-0.33808458	-0.6308043	0.0052997726	-0.23973674	0.10900768	0.008876374	0.21631181	0.22308876	0.25720018	-0.17466694
-0.068502076	-0.056522965	0.99999994	0.22441407	0.227499	-0.3734915	-0.045617923	-0.49969763	-0.32479164	0.14159869	0.122476116	0.04989521	0.2350778	0.101933	-0.47179967	-0.3064819	-0.014152506	-0.17971025	-0.04964161	0.28751606
-0.3313428	-0.3267108	0.22441407	0.99999994	0.14518127	-0.19339918	0.063756704	-0.30405614	-0.40556955	0.28197613	0.28331047	0.21955585	0.12858103	0.27924493	-0.33014888	-0.17718063	-0.11601176	-0.4711391	-0.26022655	0.28976524
0.057152398	0.059390098	0.227499	0.14518127	1.0000001	-0.5732869	-0.37822798	-0.21185325	-0.35586056	0.035663754	0.027239678	-0.13056488	0.067377314	0.0014764846	-0.23923497	-0.015368999	0.19435382	-0.16827379	0.09316794	0.16416976
-0.07330149	-0.03029484	-0.3734915	-0.19339918	-0.5732869	1.0000001	0.22337462	0.1645076	0.24770902	-0.10891792	-0.017215606	0.057022028	-0.08351529	-0.009025006	0.21641089	-0.0035823034	-0.2990775	0.103376396	-0.089082435	-0.15821064
-0.3498315	-0.30116484	-0.045617923	0.063756704	-0.37822798	0.22337462	0.99999994	-0.022104852	0.004074083	0.15925433	0.18073526	0.25206926	0.069092885	0.18578702	0.06808616	-0.14659563	-0.48142982	-0.103416376	-0.37405786	-0.0037832293
0.16130804	0.14007042	-0.49969763	-0.30405614	-0.21185325	0.1645076	-0.022104852	1.0	0.25491977	-0.15220162	-0.13969462	-0.22682686	-0.39186987	-0.20181604	0.2681537	0.25327274	0.09291745	0.18876085	0.09493901	-0.4687286
0.17222556	0.17105682	-0.32479164	-0.40556955	-0.35586056	0.24770902	0.004074083	0.25491977	1.0	-0.38716	-0.29613945	-0.16355692	-0.20022443	-0.2046318	0.2934578	0.12795284	0.0081297625	0.25019023	0.13749918	-0.32928064
-0.28225744	-0.3814687	0.14159869	0.28197613	0.035663754	-0.10891792	0.15925433	-0.15220162	-0.38716	1.0	0.3078642	0.25098324	0.069112025	0.26442754	-0.33235145	-0.07527808	-0.30366397	-0.3052497	-0.40513825	0.22280738
-0.4073343	-0.33808458	0.122476116	0.28331047	0.027239678	-0.017215606	0.18073526	-0.13969462	-0.29613945	0.3078642	1.0000002	0.24771093	0.02022699	0.30146858	-0.29191816	-0.055050746	-0.27012697	-0.44139904	-0.44890803	0.21483916
-0.42488793	-0.6308043	0.04989521	0.21955585	-0.13056488	0.057022028	0.25206926	-0.22682686	-0.16355692	0.25098324	0.24771093	1.0000002	0.047269452	0.22990516	-0.067581326	-0.06014841	-0.32464156	-0.19981521	-0.27511546	0.14953157
-0.08746255	0.0052997726	0.2350778	0.12858103	0.067377314	-0.08351529	0.069092885	-0.39186987	-0.20022443	0.069112025	0.02022699	0.047269452	1.0000005	0.10395225	-0.16330805	-0.7006067	-0.23908414	-0.004894224	-0.09535606	0.22033161
-0.46694517	-0.23973674	0.101933	0.27924493	0.0014764846	-0.009025006	0.18578702	-0.20181604	-0.2046318	0.26442754	0.30146858	0.22990516	0.10395225	1.0000002	-0.20934992	-0.17207518	-0.18806165	-0.4892393	-0.49990028	0.21258609
0.13514507	0.10900768	-0.47179967	-0.33014888	-0.23923497	0.21641089	0.06808616	0.2681537	0.2934578	-0.33235145	-0.29191816	-0.067581326	-0.16330805	-0.20934992	1.0000002	0.14686589	0.014233659	0.24190733	0.1087	-0.49627596
0.12846552	0.008876374	-0.3064819	-0.17718063	-0.015368999	-0.0035823034	-0.14659563	0.25327274	0.12795284	-0.07527808	-0.055050746	-0.06014841	-0.7006067	-0.17207518	0.14686589	1.0000004	0.19563349	0.037618164	0.12604327	-0.31236005
0.2454561	0.21631181	-0.014152506	-0.11601176	0.19435382	-0.2990775	-0.48142982	0.09291745	0.0081297625	-0.30366397	-0.27012697	-0.32464156	-0.23908414	-0.18806165	0.014233659	0.19563349	1.0000001	0.12039015	0.26451948	-0.11569593
0.26243326	0.22308876	-0.17971025	-0.4711391	-0.16827379	0.103376396	-0.103416376	0.18876085	0.25019023	-0.3052497	-0.44139904	-0.19981521	-0.004894224	-0.4892393	0.24190733	0.037618164	0.12039015	1.0000002	0.24073397	-0.30536228
0.30616626	0.25720018	-0.04964161	-0.26022655	0.09316794	-0.089082435	-0.37405786	0.09493901	0.13749918	-0.40513825	-0.44890803	-0.27511546	-0.09535606	-0.49990028	0.1087	0.12604327	0.26451948	0.24073397	1.0000002	-0.131543
-0.26563978	-0.17466694	0.28751606	0.28976524	0.16416976	-0.15821064	-0.0037832293	-0.4687286	-0.32928064	0.22280738	0.21483916	0.14953157	0.22033161	0.21258609	-0.49627596	-0.31236005	-0.11569593	-0.30536228	-0.131543	1.0000002
