1.0000001	0.076233864	0.121683545	0.08745304	0.025413068	0.16686705	-0.45507374	-0.1902701	-0.39199692	-0.47336835	-0.20175941	-0.24172479	0.2333025	-0.012089662	-0.45122868	0.0423828	0.07354001	0.1239909	0.28017855	0.18646665
0.076233864	1.0	0.2878018	-0.370282	0.29956716	-0.21996045	-0.13314934	-0.18448712	-0.123819135	-0.03824942	-0.48446515	-0.4263413	0.07331953	-0.4392546	0.060665824	0.28006405	-0.28400645	0.2618934	0.09410457	0.2703651
0.121683545	0.2878018	0.99999994	-0.1780031	0.2660807	-0.23885278	-0.15504378	-0.23209108	-0.25883222	-0.181558	-0.3335469	-0.44432768	0.167564	-0.4967639	-0.016589954	0.27229443	-0.27436912	0.27012005	0.14435145	0.28008285
0.08745304	-0.370282	-0.1780031	0.9999999	-0.4468923	0.2853662	-0.038786925	0.07197088	-0.06725936	-0.12028029	0.20867813	0.15442719	0.034230564	0.2691277	-0.25007683	-0.42330605	0.31284502	-0.2768613	-0.019947316	-0.23240294
0.025413068	0.29956716	0.2660807	-0.4468923	1.0000001	-0.32382903	-0.13478659	-0.23607923	-0.044443354	-0.01174464	-0.33451572	-0.30349776	0.03502085	-0.35495093	0.057934858	0.3238132	-0.46519098	0.26771262	0.12205849	0.2583299
0.16686705	-0.21996045	-0.23885278	0.2853662	-0.32382903	1.0000001	-0.09912439	-0.07885331	-0.20348941	-0.23259398	0.116160564	0.07613599	0.11964294	0.21629865	-0.4778165	-0.30277064	0.27385545	-0.1057386	0.08016643	-0.051464096
-0.45507374	-0.13314934	-0.15504378	-0.038786925	-0.13478659	-0.09912439	0.9999998	0.23922347	0.23840414	0.20777121	0.2026024	0.15258491	-0.09889251	0.07521034	0.25361168	-0.12941684	-0.022383895	-0.22810876	-0.639328	-0.23531301
-0.1902701	-0.18448712	-0.23209108	0.07197088	-0.23607923	-0.07885331	0.23922347	0.99999994	0.27614635	0.24605186	0.2622498	0.23495275	-0.3805701	0.17380522	0.1900451	-0.23037887	0.0904657	-0.44264486	-0.36961097	-0.4399252
-0.39199692	-0.123819135	-0.25883222	-0.06725936	-0.044443354	-0.20348941	0.23840414	0.27614635	0.99999994	0.31720495	0.2036659	0.23247065	-0.5000363	0.07621756	0.2402514	-0.11053464	-0.053883914	-0.26967314	-0.3153982	-0.2449941
-0.47336835	-0.03824942	-0.181558	-0.12028029	-0.01174464	-0.23259398	0.20777121	0.24605186	0.31720495	1.0	0.1534342	0.20759447	-0.52960384	0.009883977	0.2529739	-0.04768073	-0.1095603	-0.14777282	-0.24118218	-0.26131985
-0.20175941	-0.48446515	-0.3335469	0.20867813	-0.33451572	0.116160564	0.2026024	0.2622498	0.2036659	0.1534342	0.99999994	0.2925495	-0.21105188	0.27746108	0.028969793	-0.2648986	0.18627837	-0.3936602	-0.23212641	-0.4760254
-0.24172479	-0.4263413	-0.44432768	0.15442719	-0.30349776	0.07613599	0.15258491	0.23495275	0.23247065	0.20759447	0.2925495	0.99999976	-0.37667012	0.22849143	0.06571805	-0.28401092	0.14980876	-0.17911854	-0.15410246	-0.38494003
0.2333025	0.07331953	0.167564	0.034230564	0.03502085	0.11964294	-0.09889251	-0.3805701	-0.5000363	-0.52960384	-0.21105188	-0.37667012	0.9999999	-0.04898128	-0.15803948	0.06356892	0.047137644	0.15603277	0.15886547	0.21516049
-0.012089662	-0.4392546	-0.4967639	0.2691277	-0.35495093	0.21629865	0.07521034	0.17380522	0.07621756	0.009883977	0.27746108	0.22849143	-0.04898128	1.0	-0.07221025	-0.32143536	0.27649856	-0.45399365	-0.08665389	-0.31666103
-0.45122868	0.060665824	-0.016589954	-0.25007683	0.057934858	-0.4778165	0.25361168	0.1900451	0.2402514	0.2529739	0.028969793	0.06571805	-0.15803948	-0.07221025	1.0000001	0.04729105	-0.16466801	-0.086013064	-0.38036576	-0.14045322
0.0423828	0.28006405	0.27229443	-0.42330605	0.3238132	-0.30277064	-0.12941684	-0.23037887	-0.11053464	-0.04768073	-0.2648986	-0.28401092	0.06356892	-0.32143536	0.04729105	1.0	-0.5555777	0.26806012	0.12073674	0.25179896
0.07354001	-0.28400645	-0.27436912	0.31284502	-0.46519098	0.27385545	-0.022383895	0.0904657	-0.053883914	-0.1095603	0.18627837	0.14980876	0.047137644	0.27649856	-0.16466801	-0.5555777	1.0	-0.27281985	0.00065537833	-0.2086247
0.1239909	0.2618934	0.27012005	-0.2768613	0.26771262	-0.1057386	-0.22810876	-0.44264486	-0.26967314	-0.14777282	-0.3936602	-0.17911854	0.15603277	-0.45399365	-0.086013064	0.26806012	-0.27281985	1.0	0.20813666	0.30045825
0.28017855	0.09410457	0.14435145	-0.019947316	0.12205849	0.08016643	-0.639328	-0.36961097	-0.3153982	-0.24118218	-0.23212641	-0.15410246	0.15886547	-0.08665389	-0.38036576	0.12073674	0.00065537833	0.20813666	1.0	0.2294614
0.18646665	0.2703651	0.28008285	-0.23240294	0.2583299	-0.051464096	-0.23531301	-0.4399252	-0.2449941	-0.26131985	-0.4760254	-0.38494003	0.21516049	-0.31666103	-0.14045322	0.25179896	-0.2086247	0.30045825	0.2294614	1.0
