1.0	0.16652144	0.2851226	-0.07817025	0.23368846	-0.45622036	0.19830984	0.21954723	-0.33313507	-0.42877558	-0.3075306	-0.22174536	0.28957447	0.11911237	-0.16269724	-0.43207225	-0.36631173	0.24123073	0.1399765	-0.10642286
0.16652144	0.9999999	0.06013082	0.22259015	0.2627299	-0.16284116	0.3033178	0.23646273	-0.40489557	-0.25657874	-0.20498696	0.095606595	0.25916532	-0.24645188	-0.24924518	-0.23496483	-0.01971155	-0.09721323	-0.17088515	-0.5587482
0.2851226	0.06013082	1.0	-0.13148	0.14602973	-0.44768682	0.12882613	0.11506477	-0.08196242	-0.28975084	-0.3532926	-0.27729002	0.2320228	0.17535678	-0.028753238	-0.35660854	-0.59093285	0.27997136	0.19504993	-0.059815418
-0.07817025	0.22259015	-0.13148	1.0000002	0.09984572	0.14072095	0.20644616	0.15026365	-0.1922513	-0.03955649	0.08476224	0.29031277	0.03056907	-0.51494694	-0.2569385	0.04194247	0.14217384	-0.3161838	-0.45928237	-0.4208153
0.23368846	0.2627299	0.14602973	0.09984572	1.0000002	-0.17845356	0.29078624	0.30100462	-0.42200944	-0.40054658	-0.38899767	0.00954975	0.29776648	-0.036316123	-0.44165808	-0.33185464	-0.09242521	0.08888034	-0.113176025	-0.32484105
-0.45622036	-0.16284116	-0.44768682	0.14072095	-0.17845356	1.0	-0.18543121	-0.21443224	0.14318396	0.27012128	0.2924477	0.24301098	-0.29266173	-0.22744668	0.054169204	0.2972273	0.28888655	-0.283747	-0.30933142	0.02848557
0.19830984	0.3033178	0.12882613	0.20644616	0.29078624	-0.18543121	0.9999998	0.2988226	-0.43780622	-0.3088336	-0.2229604	0.09270077	0.27515107	-0.21794192	-0.43293685	-0.26011413	-0.13106237	-0.03843689	-0.16860214	-0.39023343
0.21954723	0.23646273	0.11506477	0.15026365	0.30100462	-0.21443224	0.2988226	0.99999964	-0.3891703	-0.44290993	-0.3008367	0.07026479	0.26904365	-0.13967513	-0.51369905	-0.2635206	-0.11470783	0.036647845	-0.13720143	-0.18096727
-0.33313507	-0.40489557	-0.08196242	-0.1922513	-0.42200944	0.14318396	-0.43780622	-0.3891703	0.99999946	0.27455583	0.21010435	-0.11032056	-0.34931573	0.13725325	0.30189043	0.23459965	0.072915666	-0.04039793	0.118757196	0.26800656
-0.42877558	-0.25657874	-0.28975084	-0.03955649	-0.40054658	0.27012128	-0.3088336	-0.44290993	0.27455583	0.9999995	0.30478975	0.10465121	-0.36465505	-0.059968747	0.22599386	0.31152946	0.21941827	-0.24894984	-0.045652714	0.17512041
-0.3075306	-0.20498696	-0.3532926	0.08476224	-0.38899767	0.2924477	-0.2229604	-0.3008367	0.21010435	0.30478975	0.99999964	0.17424224	-0.44188192	-0.18171181	0.15822622	0.32056144	0.2509378	-0.32688135	-0.1619907	0.09500087
-0.22174536	0.095606595	-0.27729002	0.29031277	0.00954975	0.24301098	0.09270077	0.07026479	-0.11032056	0.10465121	0.17424224	0.9999996	-0.100440815	-0.4867926	-0.21187563	0.1630858	0.23432423	-0.39414832	-0.5198291	-0.15530472
0.28957447	0.25916532	0.2320228	0.03056907	0.29776648	-0.29266173	0.27515107	0.26904365	-0.34931573	-0.36465505	-0.44188192	-0.100440815	0.9999995	0.012641795	-0.27550754	-0.49631137	-0.23233141	0.14029226	0.028893437	-0.2820131
0.11911237	-0.24645188	0.17535678	-0.51494694	-0.036316123	-0.22744668	-0.21794192	-0.13967513	0.13725325	-0.059968747	-0.18171181	-0.4867926	0.012641795	0.9999995	0.18199503	-0.1501789	-0.16047627	0.26751193	0.3139425	0.21409513
-0.16269724	-0.24924518	-0.028753238	-0.2569385	-0.44165808	0.054169204	-0.43293685	-0.51369905	0.30189043	0.22599386	0.15822622	-0.21187563	-0.27550754	0.18199503	0.9999995	0.16459598	-0.0130481655	0.059048414	0.20071039	0.23973167
-0.43207225	-0.23496483	-0.35660854	0.04194247	-0.33185464	0.2972273	-0.26011413	-0.2635206	0.23459965	0.31152946	0.32056144	0.1630858	-0.49631137	-0.1501789	0.16459598	0.9999994	0.25479797	-0.27467772	-0.13278157	0.14474662
-0.36631173	-0.01971155	-0.59093285	0.14217384	-0.09242521	0.28888655	-0.13106237	-0.11470783	0.072915666	0.21941827	0.2509378	0.23432423	-0.23233141	-0.16047627	-0.0130481655	0.25479797	0.9999995	-0.48326528	-0.25585487	-0.003324943
0.24123073	-0.09721323	0.27997136	-0.3161838	0.08888034	-0.283747	-0.03843689	0.036647845	-0.04039793	-0.24894984	-0.32688135	-0.39414832	0.14029226	0.26751193	0.059048414	-0.27467772	-0.48326528	0.9999995	0.2751393	0.115180984
0.1399765	-0.17088515	0.19504993	-0.45928237	-0.113176025	-0.30933142	-0.16860214	-0.13720143	0.118757196	-0.045652714	-0.1619907	-0.5198291	0.028893437	0.3139425	0.20071039	-0.13278157	-0.25585487	0.2751393	0.99999946	0.20212024
-0.10642286	-0.5587482	-0.059815418	-0.4208153	-0.32484105	0.02848557	-0.39023343	-0.18096727	0.26800656	0.17512041	0.09500087	-0.15530472	-0.2820131	0.21409513	0.23973167	0.14474662	-0.003324943	0.115180984	0.20212024	0.99999946
