1.0	0.062406797	0.04643157	0.039775252	0.29551482	0.22487953	0.21163344	0.16369058	-0.17898796	0.27365446	-0.36773124	-0.18480791	-0.1937209	-0.2051268	-0.2057555	-0.28665522	-0.46984518	0.26553917	-0.5112428	0.020349279
0.062406797	1.0	-0.52186143	0.25789258	0.029352058	0.07411533	-0.07557904	0.2832914	-0.31276995	0.15411831	-0.09520222	-0.37130094	-0.49727693	-0.08725789	0.16976812	-0.27191493	-0.10142852	0.18283956	-0.1673994	0.28820783
0.04643157	-0.52186143	0.99999994	-0.42618084	-0.027738966	-0.026831014	0.13227893	-0.3314401	0.20220561	-0.08133072	0.083547525	0.24429712	0.23285528	0.041917212	-0.24273476	0.12031698	0.016175041	-0.049217705	0.055967096	-0.4686566
0.039775252	0.25789258	-0.42618084	0.9999999	0.0732891	0.0017586024	-0.073538855	0.2193866	-0.3829179	0.14219315	-0.28201845	-0.50935334	-0.21911342	0.0029879636	0.12640916	-0.06731355	-0.09722907	0.10523341	-0.18314801	0.27188843
0.29551482	0.029352058	-0.027738966	0.0732891	0.99999994	0.26099116	0.22361147	0.0917112	-0.107291214	0.24410592	-0.5040272	-0.24714379	-0.11509896	-0.3092879	-0.22342741	-0.14944974	-0.44186583	0.20557278	-0.37242424	0.0736081
0.22487953	0.07411533	-0.026831014	0.0017586024	0.26099116	0.99999976	0.194328	0.055482976	-0.116233036	0.21965949	-0.3328604	-0.18465187	-0.0844516	-0.70621055	-0.112063326	-0.2435346	-0.21268553	0.22257288	-0.28973824	0.05547342
0.21163344	-0.07557904	0.13227893	-0.073538855	0.22361147	0.194328	0.99999976	-0.05035926	0.0007473104	0.09775765	-0.15914918	-0.0148041155	0.013060934	-0.30553684	-0.6153994	0.035073087	-0.2124458	0.064114414	-0.2315787	-0.23421295
0.16369058	0.2832914	-0.3314401	0.2193866	0.0917112	0.055482976	-0.05035926	0.99999964	-0.4069558	0.23229909	-0.16408095	-0.22453918	-0.4395897	-0.050137036	0.14336056	-0.419806	-0.30265328	0.25361937	-0.29547247	0.24219292
-0.17898796	-0.31276995	0.20220561	-0.3829179	-0.107291214	-0.116233036	0.0007473104	-0.4069558	0.99999976	-0.4939076	0.20499207	0.2556181	0.26155242	0.09927148	-0.053428896	0.26008475	0.19410126	-0.38402668	0.22829986	-0.2703538
0.27365446	0.15411831	-0.08133072	0.14219315	0.24410592	0.21965949	0.09775765	0.23229909	-0.4939076	0.99999964	-0.39806578	-0.18776764	-0.21152247	-0.24010852	-0.07741196	-0.36879906	-0.39732727	0.29495487	-0.35411003	0.15160924
-0.36773124	-0.09520222	0.083547525	-0.28201845	-0.5040272	-0.3328604	-0.15914918	-0.16408095	0.20499207	-0.39806578	0.99999946	0.2478937	0.11825647	0.22084019	0.10662533	0.1667573	0.26308644	-0.19762993	0.2875128	-0.1987462
-0.18480791	-0.37130094	0.24429712	-0.50935334	-0.24714379	-0.18465187	-0.0148041155	-0.22453918	0.2556181	-0.18776764	0.2478937	0.9999994	0.24572794	0.13023059	-0.07252272	0.19273461	0.16272938	-0.26096985	0.22236444	-0.44373384
-0.1937209	-0.49727693	0.23285528	-0.21911342	-0.11509896	-0.0844516	0.013060934	-0.4395897	0.26155242	-0.21152247	0.11825647	0.24572794	0.99999934	0.10254657	-0.22925018	0.28061154	0.21239658	-0.36739758	0.20374306	-0.31332836
-0.2051268	-0.08725789	0.041917212	0.0029879636	-0.3092879	-0.70621055	-0.30553684	-0.050137036	0.09927148	-0.24010852	0.22084019	0.13023059	0.10254657	0.9999992	0.08508903	0.1813965	0.20386666	-0.27104336	0.22067349	-0.11411004
-0.2057555	0.16976812	-0.24273476	0.12640916	-0.22342741	-0.112063326	-0.6153994	0.14336056	-0.053428896	-0.07741196	0.10662533	-0.07252272	-0.22925018	0.08508903	0.9999992	-0.13868864	0.04460421	-0.01115754	0.0956449	0.21033989
-0.28665522	-0.27191493	0.12031698	-0.06731355	-0.14944974	-0.2435346	0.035073087	-0.419806	0.26008475	-0.36879906	0.1667573	0.19273461	0.28061154	0.1813965	-0.13868864	0.99999905	0.23689757	-0.50797635	0.23924737	-0.25898072
-0.46984518	-0.10142852	0.016175041	-0.09722907	-0.44186583	-0.21268553	-0.2124458	-0.30265328	0.19410126	-0.39732727	0.26308644	0.16272938	0.21239658	0.20386666	0.04460421	0.23689757	0.9999991	-0.33470714	0.3102229	-0.07389153
0.26553917	0.18283956	-0.049217705	0.10523341	0.20557278	0.22257288	0.064114414	0.25361937	-0.38402668	0.29495487	-0.19762993	-0.26096985	-0.36739758	-0.27104336	-0.01115754	-0.50797635	-0.33470714	0.9999991	-0.36561316	0.1552938
-0.5112428	-0.1673994	0.055967096	-0.18314801	-0.37242424	-0.28973824	-0.2315787	-0.29547247	0.22829986	-0.35411003	0.2875128	0.22236444	0.20374306	0.22067349	0.0956449	0.23924737	0.3102229	-0.36561316	0.99999905	-0.09294791
0.020349279	0.28820783	-0.4686566	0.27188843	0.0736081	0.05547342	-0.23421295	0.24219292	-0.2703538	0.15160924	-0.1987462	-0.44373384	-0.31332836	-0.11411004	0.21033989	-0.25898072	-0.07389153	0.1552938	-0.09294791	0.99999905
