1.0	0.20793477	0.079400435	-0.31106567	0.096797116	-0.17537938	-0.2292121	0.03463715	0.28370222	-0.12521692	-0.07823556	-0.41250616	0.3025556	-0.053509984	-0.3810916	-0.1810081	0.27320492	-0.3346004	0.31570068	-0.3121069
0.20793477	1.0000001	0.2725443	-0.16889547	0.26369762	0.13252908	-0.45175105	-0.2563435	0.14089365	-0.33772415	0.1698533	-0.41907224	0.277378	-0.37752566	-0.103861645	-0.41969073	0.17668216	0.003982739	0.18161567	-0.29224643
0.079400435	0.2725443	1.0000001	0.027573546	0.24829745	0.24052656	-0.44029137	-0.4115195	0.044262562	-0.4749673	0.24932474	-0.14023566	0.16763753	-0.37088692	-0.02045647	-0.45344618	0.061316416	0.10756855	0.008894831	-0.195543
-0.31106567	-0.16889547	0.027573546	1.0000001	0.031838857	0.16851042	0.098718554	-0.10773629	-0.36292493	-0.050132472	0.17612173	0.20955238	-0.38496897	-0.07378429	0.29388648	0.049511943	-0.46651232	0.28372806	-0.47922045	0.065798946
0.096797116	0.26369762	0.24829745	0.031838857	1.0000002	0.16706006	-0.34291062	-0.24962458	-0.018159432	-0.3973173	0.2578118	-0.33754808	0.17328514	-0.3742269	0.06993444	-0.2486095	-0.035590593	0.15121572	0.036454704	-0.4924054
-0.17537938	0.13252908	0.24052656	0.16851042	0.16706006	1.0000001	-0.20143546	-0.5888909	-0.23973234	-0.26948303	0.27643394	-0.021565871	-0.02813199	-0.3567915	0.20498936	-0.2788298	-0.07801415	0.20861883	-0.14920796	-0.011205384
-0.2292121	-0.45175105	-0.44029137	0.098718554	-0.34291062	-0.20143546	1.0000002	0.24264316	-0.06992177	0.28979722	-0.22687799	0.2653718	-0.3511423	0.27442318	0.0466902	0.3050855	-0.2558959	-0.023114376	-0.16855638	0.23837924
0.03463715	-0.2563435	-0.4115195	-0.10773629	-0.24962458	-0.5888909	0.24264316	1.0000001	0.108334646	0.27042928	-0.3202608	0.08495226	-0.10464489	0.2853991	-0.19779956	0.26004672	0.0042705126	-0.24022326	0.060097553	0.12623265
0.28370222	0.14089365	0.044262562	-0.36292493	-0.018159432	-0.23973234	-0.06992177	0.108334646	0.99999994	-0.04646216	-0.20804831	-0.15458764	0.2287247	-0.007404328	-0.5697145	-0.15724204	0.24741514	-0.28066805	0.27459252	-0.21305971
-0.12521692	-0.33772415	-0.4749673	-0.050132472	-0.3973173	-0.26948303	0.28979722	0.27042928	-0.04646216	1.0	-0.41779384	0.20149547	-0.2365221	0.31544378	-0.069120295	0.2977097	-0.033694066	-0.08245961	-0.0790459	0.24506366
-0.07823556	0.1698533	0.24932474	0.17612173	0.2578118	0.27643394	-0.22687799	-0.3202608	-0.20804831	-0.41779384	0.9999999	-0.065891586	0.015986241	-0.5125207	0.20286791	-0.28502545	-0.13859709	0.2047305	-0.09650249	-0.203376
-0.41250616	-0.41907224	-0.14023566	0.20955238	-0.33754808	-0.021565871	0.2653718	0.08495226	-0.15458764	0.20149547	-0.065891586	0.99999994	-0.42144743	0.16522655	0.15672354	0.22556844	-0.29385617	0.09171916	-0.39609557	0.26219672
0.3025556	0.277378	0.16763753	-0.38496897	0.17328514	-0.02813199	-0.3511423	-0.10464489	0.2287247	-0.2365221	0.015986241	-0.42144743	0.9999998	-0.14908469	-0.21705003	-0.27734694	0.2701301	-0.22376244	0.2944789	-0.3360741
-0.053509984	-0.37752566	-0.37088692	-0.07378429	-0.3742269	-0.3567915	0.27442318	0.2853991	-0.007404328	0.31544378	-0.5125207	0.16522655	-0.14908469	0.99999976	-0.082228035	0.2863303	-0.053655922	-0.0960342	-0.013854838	0.19468524
-0.3810916	-0.103861645	-0.02045647	0.29388648	0.06993444	0.20498936	0.0466902	-0.19779956	-0.5697145	-0.069120295	0.20286791	0.15672354	-0.21705003	-0.082228035	0.99999976	0.055938046	-0.360313	0.26745063	-0.35063824	0.053792927
-0.1810081	-0.41969073	-0.45344618	0.049511943	-0.2486095	-0.2788298	0.3050855	0.26004672	-0.15724204	0.2977097	-0.28502545	0.22556844	-0.27734694	0.2863303	0.055938046	0.9999995	-0.14769736	-0.13090317	-0.13709666	0.23670581
0.27320492	0.17668216	0.061316416	-0.46651232	-0.035590593	-0.07801415	-0.2558959	0.0042705126	0.24741514	-0.033694066	-0.13859709	-0.29385617	0.2701301	-0.053655922	-0.360313	-0.14769736	0.9999997	-0.41476452	0.29752788	-0.051955763
-0.3346004	0.003982739	0.10756855	0.28372806	0.15121572	0.20861883	-0.023114376	-0.24022326	-0.28066805	-0.08245961	0.2047305	0.09171916	-0.22376244	-0.0960342	0.26745063	-0.13090317	-0.41476452	0.9999998	-0.3883729	-0.104111046
0.31570068	0.18161567	0.008894831	-0.47922045	0.036454704	-0.14920796	-0.16855638	0.060097553	0.27459252	-0.0790459	-0.09650249	-0.39609557	0.2944789	-0.013854838	-0.35063824	-0.13709666	0.29752788	-0.3883729	0.9999999	-0.21077125
-0.3121069	-0.29224643	-0.195543	0.065798946	-0.4924054	-0.011205384	0.23837924	0.12623265	-0.21305971	0.24506366	-0.203376	0.26219672	-0.3360741	0.19468524	0.053792927	0.23670581	-0.051955763	-0.104111046	-0.21077125	0.9999999
