1.0	-0.34542057	-0.5620268	-0.0010154565	-0.11851373	-0.17884156	-0.16248962	0.15187117	0.15940182	0.27544326	0.09493656	0.15066062	0.1601057	-0.090788774	0.061513815	-0.16764593	-0.29751796	-0.38286486	0.2120875	0.04110512
-0.34542057	0.9999998	0.25307223	0.19879273	-0.11432152	0.26273078	-0.18428981	0.08113893	-0.45087013	-0.3504594	-0.2341381	-0.0058483253	0.02675958	0.24690299	-0.365965	0.23094003	0.062792294	0.26916313	-0.32368457	-0.2572945
-0.5620268	0.25307223	0.9999998	0.104973145	-0.023749432	0.19927049	0.01809524	-0.073213495	-0.2656087	-0.5897393	-0.10771255	-0.010471413	-0.091686204	0.16343428	-0.1470436	0.15843713	0.11589269	0.2551903	-0.23764448	-0.15946905
-0.0010154565	0.19879273	0.104973145	0.9999997	-0.39139643	0.17192678	-0.31570953	0.22246979	-0.26547518	-0.22448017	-0.446557	0.18911992	0.22892614	0.22766168	-0.2461771	0.2818161	-0.23426326	0.08998289	-0.1336959	-0.45689872
-0.11851373	-0.11432152	-0.023749432	-0.39139643	0.9999996	-0.015523741	0.25398928	-0.21360797	0.14764471	0.011762374	0.1617329	-0.54595506	-0.46653596	-0.16201948	0.18144539	-0.27649757	0.27227825	0.030067585	0.021591794	0.24760923
-0.17884156	0.26273078	0.19927049	0.17192678	-0.015523741	0.9999991	-0.04306377	0.0063843178	-0.24731821	-0.34007627	-0.37621936	-0.08225027	-0.08069861	0.20690885	-0.30398223	0.2486879	0.097321406	0.29009214	-0.58561915	-0.22972886
-0.16248962	-0.18428981	0.01809524	-0.31570953	0.25398928	-0.04306377	0.999999	-0.6296022	0.11431174	0.029953677	0.1253169	-0.3326429	-0.39178073	-0.12990749	0.21651906	-0.14521755	0.2471038	0.059612084	0.0068603503	0.26294276
0.15187117	0.08113893	-0.073213495	0.22246979	-0.21360797	0.0063843178	-0.6296022	0.99999905	-0.12728108	0.020154037	-0.102328904	0.23890226	0.2703131	0.15681626	-0.29538894	0.13360588	-0.31562486	-0.101034686	-0.011473181	-0.41209975
0.15940182	-0.45087013	-0.2656087	-0.26547518	0.14764471	-0.24731821	0.11431174	-0.12728108	0.9999991	0.2506151	0.20573348	-0.16606148	-0.023748666	-0.5413498	0.26903892	-0.20060092	0.014461653	-0.33133405	0.24758074	0.21086136
0.27544326	-0.3504594	-0.5897393	-0.22448017	0.011762374	-0.34007627	0.029953677	0.020154037	0.2506151	0.9999991	0.20029181	0.037781764	0.06783304	-0.21595088	0.16196354	-0.19686359	-0.13688247	-0.39616	0.26158738	0.13322718
0.09493656	-0.2341381	-0.10771255	-0.446557	0.1617329	-0.37621936	0.1253169	-0.102328904	0.20573348	0.20029181	0.99999905	-0.017837806	-0.17323115	-0.23327717	0.2374829	-0.5499276	0.015319452	-0.3032061	0.2509737	0.25264925
0.15066062	-0.0058483253	-0.010471413	0.18911992	-0.54595506	-0.08225027	-0.3326429	0.23890226	-0.16606148	0.037781764	-0.017837806	0.999999	0.27725345	0.15224873	-0.13372244	0.10512465	-0.47869393	-0.18340711	0.034664128	-0.22886391
0.1601057	0.02675958	-0.091686204	0.22892614	-0.46653596	-0.08069861	-0.39178073	0.2703131	-0.023748666	0.06783304	-0.17323115	0.27725345	0.999999	0.12285165	-0.2699496	0.15788451	-0.46848536	-0.14669351	0.06970688	-0.26882344
-0.090788774	0.24690299	0.16343428	0.22766168	-0.16201948	0.20690885	-0.12990749	0.15681626	-0.5413498	-0.21595088	-0.23327717	0.15224873	0.12285165	0.9999989	-0.5385198	0.23474267	-0.19866487	0.14955261	-0.2728459	-0.2777945
0.061513815	-0.365965	-0.1470436	-0.2461771	0.18144539	-0.30398223	0.21651906	-0.29538894	0.26903892	0.16196354	0.2374829	-0.13372244	-0.2699496	-0.5385198	0.999999	-0.30530542	0.13710691	-0.15494873	0.21163553	0.28429794
-0.16764593	0.23094003	0.15843713	0.2818161	-0.27649757	0.2486879	-0.14521755	0.13360588	-0.20060092	-0.19686359	-0.5499276	0.10512465	0.15788451	0.23474267	-0.30530542	0.999999	-0.110588476	0.18017781	-0.36133534	-0.41743323
-0.29751796	0.062792294	0.11589269	-0.23426326	0.27227825	0.097321406	0.2471038	-0.31562486	0.014461653	-0.13688247	0.015319452	-0.47869393	-0.46848536	-0.19866487	0.13710691	-0.110588476	0.9999993	0.19629449	-0.10319369	0.18534467
-0.38286486	0.26916313	0.2551903	0.08998289	0.030067585	0.29009214	0.059612084	-0.101034686	-0.33133405	-0.39616	-0.3032061	-0.18340711	-0.14669351	0.14955261	-0.15494873	0.18017781	0.19629449	0.99999917	-0.44902363	-0.07145947
0.2120875	-0.32368457	-0.23764448	-0.1336959	0.021591794	-0.58561915	0.0068603503	-0.011473181	0.24758074	0.26158738	0.2509737	0.034664128	0.06970688	-0.2728459	0.21163553	-0.36133534	-0.10319369	-0.44902363	0.99999917	0.16182879
0.04110512	-0.2572945	-0.15946905	-0.45689872	0.24760923	-0.22972886	0.26294276	-0.41209975	0.21086136	0.13322718	0.25264925	-0.22886391	-0.26882344	-0.2777945	0.28429794	-0.41743323	0.18534467	-0.07145947	0.16182879	0.99999917
