1.0000001	0.009622298	-0.09541197	0.060039975	0.08548053	0.20354684	0.07867231	0.23766224	-0.14431971	-0.07919236	-0.030142356	0.1162671	-0.15790643	-0.1726699	-0.26677388	-0.67195916	-0.386051	0.15545912	0.115822025	-0.05814526
0.009622298	1.0000001	-0.09766933	0.055772267	0.036763817	0.14172524	0.14606354	0.035926457	0.10785494	-0.5925297	-0.34304017	-0.28507674	-0.46767637	-0.10107684	-0.024466055	0.037491933	-0.01928764	0.22362004	0.22245736	-0.08647502
-0.09541197	-0.09766933	1.0000001	-0.60879576	0.2511795	0.14811172	0.18891256	0.06984182	-0.15611717	0.053330414	-0.19332449	0.020879263	-0.011175638	-0.41869196	-0.19983748	0.07691235	-0.07058999	0.14531764	0.15221497	-0.25508597
0.060039975	0.055772267	-0.60879576	1.0	-0.42975074	-0.27776423	-0.20291919	-0.06060322	0.12603696	-0.054474685	0.11901423	-0.022198105	0.04888964	0.2545612	0.13576561	-0.073941104	0.06942225	-0.2240704	-0.13851738	0.2235327
0.08548053	0.036763817	0.2511795	-0.42975074	1.0000001	0.2182022	0.24347417	0.1970819	-0.308416	-0.07064185	-0.12475369	0.08851605	-0.10706569	-0.37445283	-0.2149975	-0.07212032	-0.3655556	0.20501605	0.20440514	-0.46236467
0.20354684	0.14172524	0.14811172	-0.27776423	0.2182022	1.0000001	0.17239055	0.22502163	-0.16625367	-0.20102768	-0.21410516	0.012781063	-0.47534153	-0.2526753	-0.3153719	-0.31802797	-0.20646864	0.29400343	0.24364227	-0.23238836
0.07867231	0.14606354	0.18891256	-0.20291919	0.24347417	0.17239055	1.0	0.120358974	-0.048935622	-0.22091943	-0.29158506	-0.1047769	-0.10864194	-0.4853154	-0.22329198	-0.0022031157	-0.12365137	0.21477097	0.26178423	-0.6141868
0.23766224	0.035926457	0.06984182	-0.06060322	0.1970819	0.22502163	0.120358974	0.9999999	-0.40564093	-0.043208603	-0.052925654	0.19424225	-0.18266305	-0.16192085	-0.57139355	-0.27573803	-0.48709777	0.17118049	0.16593684	-0.17606047
-0.14431971	0.10785494	-0.15611717	0.12603696	-0.308416	-0.16625367	-0.048935622	-0.40564093	0.9999998	-0.13398251	-0.09781444	-0.53527033	-0.0136108175	0.08132153	0.27980956	0.18111156	0.28220603	-0.08296913	-0.1012534	0.13624349
-0.07919236	-0.5925297	0.053330414	-0.054474685	-0.07064185	-0.20102768	-0.22091943	-0.043208603	-0.13398251	0.9999998	0.27584448	0.21194349	0.2791793	0.118754	0.027083576	0.017900264	0.020220669	-0.3135259	-0.39320567	0.09845256
-0.030142356	-0.34304017	-0.19332449	0.11901423	-0.12475369	-0.21410516	-0.29158506	-0.052925654	-0.09781444	0.27584448	0.99999994	0.2144903	0.24426687	0.22623917	0.064050086	-0.013011709	-0.017804176	-0.41952378	-0.53309065	0.18721639
0.1162671	-0.28507674	0.020879263	-0.022198105	0.08851605	0.012781063	-0.1047769	0.19424225	-0.53527033	0.21194349	0.2144903	0.9999999	0.1414553	0.05263195	-0.28879744	-0.25624284	-0.3013412	-0.14463589	-0.110254206	-0.0046128
-0.15790643	-0.46767637	-0.011175638	0.04888964	-0.10706569	-0.47534153	-0.10864194	-0.18266305	-0.0136108175	0.2791793	0.24426687	0.1414553	0.99999994	0.14862461	0.114311926	0.106880374	0.08857777	-0.45358962	-0.2799127	0.0853982
-0.1726699	-0.10107684	-0.41869196	0.2545612	-0.37445283	-0.2526753	-0.4853154	-0.16192085	0.08132153	0.118754	0.22623917	0.05263195	0.14862461	0.9999998	0.19664353	0.047875244	0.15846972	-0.3272737	-0.28292128	0.29187736
-0.26677388	-0.024466055	-0.19983748	0.13576561	-0.2149975	-0.3153719	-0.22329198	-0.57139355	0.27980956	0.027083576	0.064050086	-0.28879744	0.114311926	0.19664353	0.9999997	0.21399012	0.29318652	-0.20639312	-0.21867405	0.20515636
-0.67195916	0.037491933	0.07691235	-0.073941104	-0.07212032	-0.31802797	-0.0022031157	-0.27573803	0.18111156	0.017900264	-0.013011709	-0.25624284	0.106880374	0.047875244	0.21399012	0.9999997	0.24825564	-0.16071513	-0.114498645	0.028040951
-0.386051	-0.01928764	-0.07058999	0.06942225	-0.3655556	-0.20646864	-0.12365137	-0.48709777	0.28220603	0.020220669	-0.017804176	-0.3013412	0.08857777	0.15846972	0.29318652	0.24825564	0.99999976	-0.17684452	-0.16832832	0.16268194
0.15545912	0.22362004	0.14531764	-0.2240704	0.20501605	0.29400343	0.21477097	0.17118049	-0.08296913	-0.3135259	-0.41952378	-0.14463589	-0.45358962	-0.3272737	-0.20639312	-0.16071513	-0.17684452	0.9999997	0.30192393	-0.20175014
0.115822025	0.22245736	0.15221497	-0.13851738	0.20440514	0.24364227	0.26178423	0.16593684	-0.1012534	-0.39320567	-0.53309065	-0.110254206	-0.2799127	-0.28292128	-0.21867405	-0.114498645	-0.16832832	0.30192393	0.9999997	-0.32753012
-0.05814526	-0.08647502	-0.25508597	0.2235327	-0.46236467	-0.23238836	-0.6141868	-0.17606047	0.13624349	0.09845256	0.18721639	-0.0046128	0.0853982	0.29187736	0.20515636	0.028040951	0.16268194	-0.20175014	-0.32753012	0.9999997
