1.0	-0.14212397	-0.10679319	0.25362003	-0.30481976	0.22060789	0.15129198	-0.28061104	-0.32227895	-0.08567192	0.11301324	-0.012108023	-0.38706273	0.20402624	-0.38981873	-0.09899305	0.09068079	0.24617204	0.22970015	-0.37883118
-0.14212397	1.0	0.12295931	-0.10563836	0.2445968	-0.18308417	0.18693997	0.022356411	-0.20775582	-0.42791182	-0.33901966	0.2783714	-0.031691477	-0.44596508	-0.17259851	0.2275051	-0.04979682	0.09889058	-0.18393232	0.10789854
-0.10679319	0.12295931	1.0	-0.3123915	0.18161269	0.07782262	-0.06223695	0.21942988	-0.046284515	-0.060232803	-0.326276	0.09603022	0.04601152	-0.26865828	-0.019208558	0.19582374	-0.5671136	0.056540634	-0.06570015	-0.16133505
0.25362003	-0.10563836	-0.3123915	1.0	-0.31195068	0.17639303	0.14050275	-0.5214723	-0.27054837	-0.024239745	0.16838084	-0.01507192	-0.33249462	0.21637127	-0.24488653	-0.27856484	0.15812518	0.16611229	0.24820611	-0.11045282
-0.30481976	0.2445968	0.18161269	-0.31195068	1.0	-0.2706415	0.032469332	0.19901052	-0.01175596	-0.097537994	-0.43067536	0.18999009	0.13666174	-0.44081396	0.051729888	0.30089658	-0.20164986	-0.028981686	-0.42473677	0.18659616
0.22060789	-0.18308417	0.07782262	0.17639303	-0.2706415	0.99999994	0.10815801	-0.17706002	-0.1529786	-0.06069304	0.12810153	-0.120230496	-0.3540346	0.18656188	-0.22300334	-0.19716014	-0.16304708	0.20971578	0.27724808	-0.48267582
0.15129198	0.18693997	-0.06223695	0.14050275	0.032469332	0.10815801	0.99999994	-0.26246253	-0.39497888	-0.57054436	-0.12153493	0.20630635	-0.26225135	-0.06366562	-0.42706102	0.020613933	0.07304732	0.25323236	0.038884263	-0.046710543
-0.28061104	0.022356411	0.21942988	-0.5214723	0.19901052	-0.17706002	-0.26246253	0.9999999	0.1973821	0.113973476	-0.14773406	-0.077028856	0.24865367	-0.15939133	0.221817	0.17379868	-0.31762737	-0.2384223	-0.27260667	0.057995137
-0.32227895	-0.20775582	-0.046284515	-0.27054837	-0.01175596	-0.1529786	-0.39497888	0.1973821	0.99999994	0.24776417	0.12466338	-0.23713753	0.282686	-0.0026665048	0.31588605	-0.09368109	0.04372721	-0.49142808	-0.09825515	0.11764076
-0.08567192	-0.42791182	-0.060232803	-0.024239745	-0.097537994	-0.06069304	-0.57054436	0.113973476	0.24776417	1.0	0.1598619	-0.371971	0.17903927	0.14328337	0.25541687	-0.1222487	-0.029175825	-0.27198607	-0.0041199736	0.026994351
0.11301324	-0.33901966	-0.326276	0.16838084	-0.43067536	0.12810153	-0.12153493	-0.14773406	0.12466338	0.1598619	1.0000002	-0.34097055	-0.03624538	0.29709196	0.04047727	-0.47374696	0.2059455	-0.102497675	0.22925244	-0.14808781
-0.012108023	0.2783714	0.09603022	-0.01507192	0.18999009	-0.120230496	0.20630635	-0.077028856	-0.23713753	-0.371971	-0.34097055	1.0000002	-0.19048421	-0.37513086	-0.22276317	0.20505764	-0.17135891	0.10803599	-0.06954269	0.12000647
-0.38706273	-0.031691477	0.04601152	-0.33249462	0.13666174	-0.3540346	-0.26225135	0.24865367	0.282686	0.17903927	-0.03624538	-0.19048421	1.0000002	-0.12985149	0.2989337	0.04230799	-0.007005886	-0.41589692	-0.2845281	0.19725284
0.20402624	-0.44596508	-0.26865828	0.21637127	-0.44081396	0.18656188	-0.06366562	-0.15939133	-0.0026665048	0.14328337	0.29709196	-0.37513086	-0.12985149	1.0000002	-0.06309467	-0.33966458	0.15019338	0.04548252	0.2313578	-0.18546629
-0.38981873	-0.17259851	-0.019208558	-0.24488653	0.051729888	-0.22300334	-0.42706102	0.221817	0.31588605	0.25541687	0.04047727	-0.22276317	0.2989337	-0.06309467	1.0000001	0.0015984864	-0.016772257	-0.43579355	-0.14003436	0.16917543
-0.09899305	0.2275051	0.19582374	-0.27856484	0.30089658	-0.19716014	0.020613933	0.17379868	-0.09368109	-0.1222487	-0.47374696	0.20505764	0.04230799	-0.33966458	0.0015984864	1.0000001	-0.27560905	0.06196845	-0.46445242	0.11455038
0.09068079	-0.04979682	-0.5671136	0.15812518	-0.20164986	-0.16304708	0.07304732	-0.31762737	0.04372721	-0.029175825	0.2059455	-0.17135891	-0.007005886	0.15019338	-0.016772257	-0.27560905	0.9999999	-0.035212595	0.019255172	0.09339485
0.24617204	0.09889058	0.056540634	0.16611229	-0.028981686	0.20971578	0.25323236	-0.2384223	-0.49142808	-0.27198607	-0.102497675	0.10803599	-0.41589692	0.04548252	-0.43579355	0.06196845	-0.035212595	0.99999994	0.093009226	-0.31894082
0.22970015	-0.18393232	-0.06570015	0.24820611	-0.42473677	0.27724808	0.038884263	-0.27260667	-0.09825515	-0.0041199736	0.22925244	-0.06954269	-0.2845281	0.2313578	-0.14003436	-0.46445242	0.019255172	0.093009226	0.9999998	-0.3590044
-0.37883118	0.10789854	-0.16133505	-0.11045282	0.18659616	-0.48267582	-0.046710543	0.057995137	0.11764076	0.026994351	-0.14808781	0.12000647	0.19725284	-0.18546629	0.16917543	0.11455038	0.09339485	-0.31894082	-0.3590044	0.9999998
