1.0000001	0.30134907	-0.305855	0.24253263	-0.082495116	0.28818807	-0.18209526	-0.35140234	0.28511596	-0.45600688	0.25976616	-0.3215081	0.12008405	-0.28116673	-0.29481938	0.2788695	0.061463747	-0.45275363	-0.40074745	0.29148084
0.30134907	1.0000002	-0.18313807	0.22648951	-0.18182889	0.23538022	-0.281142	-0.32969457	0.28970897	-0.35285142	0.23289996	-0.27079105	0.18026337	-0.30024558	-0.3923557	0.26834607	0.1006892	-0.5030371	-0.30237973	0.26233783
-0.305855	-0.18313807	1.0000004	-0.38702384	0.011298006	-0.4177515	0.13166176	0.26138878	-0.31356212	0.25035346	-0.48625088	0.20770828	-0.047296606	0.31257397	0.24347313	-0.31247583	-0.041581426	0.2390955	0.25530496	-0.4179229
0.24253263	0.22648951	-0.38702384	1.0000005	-0.14057183	0.22898543	-0.2959696	-0.46515357	0.21156824	-0.12467273	0.21825108	-0.26203004	0.18401615	-0.37939897	-0.27259496	0.29515624	0.13005407	-0.16880086	-0.5079538	0.26711687
-0.082495116	-0.18182889	0.011298006	-0.14057183	1.0000005	-0.099783875	0.27614576	0.16622047	0.009577738	0.049121097	0.0353412	0.2293948	-0.47619778	0.022977388	-0.11346163	-0.20771869	-0.6907058	0.08674929	0.15189853	-0.04596067
0.28818807	0.23538022	-0.4177515	0.22898543	-0.099783875	1.0000005	-0.16313206	-0.37302434	0.2460552	-0.51931447	0.20872433	-0.39340788	0.12644488	-0.39632356	-0.13914387	0.2725278	0.08191649	-0.246698	-0.24833459	0.3086916
-0.18209526	-0.281142	0.13166176	-0.2959696	0.27614576	-0.16313206	1.0000004	0.25874743	-0.14288485	0.11368826	-0.023642974	0.2840132	-0.6038277	0.15715782	0.018011877	-0.34383067	-0.37357935	0.14495863	0.24661066	-0.2208909
-0.35140234	-0.32969457	0.26138878	-0.46515357	0.16622047	-0.37302434	0.25874743	1.0000002	-0.31436628	0.23896895	-0.15968436	0.30036914	-0.2214212	0.2702111	0.18992011	-0.4354383	-0.23740578	0.23445714	0.29313082	-0.32582316
0.28511596	0.28970897	-0.31356212	0.21156824	0.009577738	0.2460552	-0.14288485	-0.31436628	1.0000002	-0.41528466	0.2802434	-0.15153262	0.06208577	-0.3942984	-0.47994706	0.21771458	-0.027901668	-0.46247417	-0.18210185	0.28228414
-0.45600688	-0.35285142	0.25035346	-0.12467273	0.049121097	-0.51931447	0.11368826	0.23896895	-0.41528466	1.0000001	-0.2291014	0.21884906	-0.07995388	0.2786699	0.22636268	-0.25413606	-0.019299142	0.2813542	0.19961861	-0.40636563
0.25976616	0.23289996	-0.48625088	0.21825108	0.0353412	0.20872433	-0.023642974	-0.15968436	0.2802434	-0.2291014	1.0000002	-0.09703364	-0.0220641	-0.3693716	-0.45711103	0.17674641	-0.08602001	-0.42326984	-0.31269938	0.25427708
-0.3215081	-0.27079105	0.20770828	-0.26203004	0.2293948	-0.39340788	0.2840132	0.30036914	-0.15153262	0.21884906	-0.09703364	1.0000002	-0.33042878	0.2194652	0.10010139	-0.5025075	-0.3451951	0.18224664	0.26522636	-0.33293927
0.12008405	0.18026337	-0.047296606	0.18401615	-0.47619778	0.12644488	-0.6038277	-0.2214212	0.06208577	-0.07995388	-0.0220641	-0.33042878	1.0000004	-0.103651255	0.04066919	0.22547348	0.2871557	-0.12025242	-0.32223576	0.10113656
-0.28116673	-0.30024558	0.31257397	-0.37939897	0.022977388	-0.39632356	0.15715782	0.2702111	-0.3942984	0.2786699	-0.3693716	0.2194652	-0.103651255	1.0000001	0.26237074	-0.26642978	-0.022301247	0.26208654	0.25739902	-0.52972454
-0.29481938	-0.3923557	0.24347313	-0.27259496	-0.11346163	-0.13914387	0.018011877	0.18992011	-0.47994706	0.22636268	-0.45711103	0.10010139	0.04066919	0.26237074	0.9999999	-0.23865229	0.11020699	0.27478215	0.19969738	-0.27750957
0.2788695	0.26834607	-0.31247583	0.29515624	-0.20771869	0.2725278	-0.34383067	-0.4354383	0.21771458	-0.25413606	0.17674641	-0.5025075	0.22547348	-0.26642978	-0.23865229	0.99999976	0.18439294	-0.21650197	-0.41806614	0.27653047
0.061463747	0.1006892	-0.041581426	0.13005407	-0.6907058	0.08191649	-0.37357935	-0.23740578	-0.027901668	-0.019299142	-0.08602001	-0.3451951	0.2871557	-0.022301247	0.11020699	0.18439294	0.99999976	-0.062107034	-0.122385055	0.072602764
-0.45275363	-0.5030371	0.2390955	-0.16880086	0.08674929	-0.246698	0.14495863	0.23445714	-0.46247417	0.2813542	-0.42326984	0.18224664	-0.12025242	0.26208654	0.27478215	-0.21650197	-0.062107034	0.9999997	0.22875221	-0.2785869
-0.40074745	-0.30237973	0.25530496	-0.5079538	0.15189853	-0.24833459	0.24661066	0.29313082	-0.18210185	0.19961861	-0.31269938	0.26522636	-0.32223576	0.25739902	0.19969738	-0.41806614	-0.122385055	0.22875221	0.9999997	-0.2807344
0.29148084	0.26233783	-0.4179229	0.26711687	-0.04596067	0.3086916	-0.2208909	-0.32582316	0.28228414	-0.40636563	0.25427708	-0.33293927	0.10113656	-0.52972454	-0.27750957	0.27653047	0.072602764	-0.2785869	-0.2807344	0.9999997
