1.0	0.081655905	-0.23154141	0.11005222	0.18363096	-0.21318427	-0.15550572	0.25781116	0.20080823	0.09897978	0.092180446	-0.35902113	-0.27018383	0.05522194	0.25476012	0.25759593	-0.5308951	-0.23015238	-0.4711814	-0.13102989
0.081655905	0.9999999	0.1467954	-0.3490442	0.23095246	0.10797194	0.2470375	-0.09114484	0.05916976	-0.3943999	-0.40648976	0.12515141	-0.33765614	-0.48893213	-0.029450063	0.17269002	-0.10283377	0.22454603	-0.080181144	-0.11583732
-0.23154141	0.1467954	0.99999976	-0.4048537	-0.02799287	0.27713445	0.26890656	-0.21718009	-0.073486604	-0.46747452	-0.2793004	0.27156392	-0.015652929	-0.23623382	-0.56194276	-0.08265716	0.18802108	0.2640335	0.15927869	0.022583127
0.11005222	-0.3490442	-0.4048537	0.9999999	-0.21622892	-0.28064114	-0.36939672	0.2127996	0.017538242	0.31188625	0.2939502	-0.37455723	0.1709162	0.29743716	0.220462	-0.035091914	-0.12925477	-0.4633826	-0.06793024	0.05533955
0.18363096	0.23095246	-0.02799287	-0.21622892	0.99999994	-0.098787166	0.10106385	0.09307186	0.21095371	-0.13033059	-0.06434409	0.001542338	-0.55953157	-0.2765897	0.08337774	0.25412858	-0.17409636	0.068913125	-0.36036813	-0.3193637
-0.21318427	0.10797194	0.27713445	-0.28064114	-0.098787166	0.9999999	0.24947202	-0.4410174	-0.2581195	-0.28196704	-0.3421872	0.30405375	0.03378366	-0.33353683	-0.4613513	-0.175815	0.23885667	0.28404143	0.2406939	0.15059912
-0.15550572	0.2470375	0.26890656	-0.36939672	0.10106385	0.24947202	0.99999976	-0.3061128	-0.036091633	-0.49221674	-0.50059134	0.26655146	-0.19236118	-0.2740721	-0.2704041	0.05089062	0.11314593	0.30296558	0.079733595	-0.083014205
0.25781116	-0.09114484	-0.21718009	0.2127996	0.09307186	-0.4410174	-0.3061128	0.9999995	0.24678922	0.19519162	0.22428295	-0.452134	-0.10077666	0.2031541	0.2715669	0.19193527	-0.2674865	-0.40611106	-0.381321	-0.2333169
0.20080823	0.05916976	-0.073486604	0.017538242	0.21095371	-0.2581195	-0.036091633	0.24678922	0.9999994	-0.012124652	0.065114856	-0.20557438	-0.28943446	0.080686964	0.16849738	0.28096226	-0.26920968	-0.15918995	-0.35311016	-0.6741778
0.09897978	-0.3943999	-0.46747452	0.31188625	-0.13033059	-0.28196704	-0.49221674	0.19519162	-0.012124652	0.99999946	0.29657835	-0.2431452	0.15183586	0.27253836	0.21535109	-0.048702035	-0.07901032	-0.3772542	-0.07815407	0.062418763
0.092180446	-0.40648976	-0.2793004	0.2939502	-0.06434409	-0.3421872	-0.50059134	0.22428295	0.065114856	0.29657835	0.9999994	-0.35296124	0.14173712	0.2787354	0.20180582	-0.05504216	-0.17703557	-0.36394554	-0.060286496	0.007799586
-0.35902113	0.12515141	0.27156392	-0.37455723	0.001542338	0.30405375	0.26655146	-0.452134	-0.20557438	-0.2431452	-0.35296124	0.9999992	-0.008060081	-0.26660258	-0.40097794	-0.18371335	0.25749806	0.30312666	0.22138494	0.09587496
-0.27018383	-0.33765614	-0.015652929	0.1709162	-0.55953157	0.03378366	-0.19236118	-0.10077666	-0.28943446	0.15183586	0.14173712	-0.008060081	0.99999917	0.18454567	-0.08067115	-0.35725108	0.1809918	-0.13160315	0.22671236	0.25266004
0.05522194	-0.48893213	-0.23623382	0.29743716	-0.2765897	-0.33353683	-0.2740721	0.2031541	0.080686964	0.27253836	0.2787354	-0.26660258	0.18454567	0.9999989	0.16186503	-0.04759104	-0.11525585	-0.3839901	-0.10875213	-0.002626987
0.25476012	-0.029450063	-0.56194276	0.220462	0.08337774	-0.4613513	-0.2704041	0.2715669	0.16849738	0.21535109	0.20180582	-0.40097794	-0.08067115	0.16186503	0.99999887	0.16396916	-0.3055177	-0.24427918	-0.26972595	-0.117333576
0.25759593	0.17269002	-0.08265716	-0.035091914	0.25412858	-0.175815	0.05089062	0.19193527	0.28096226	-0.048702035	-0.05504216	-0.18371335	-0.35725108	-0.04759104	0.16396916	0.99999875	-0.491383	-0.05073857	-0.3955976	-0.44858724
-0.5308951	-0.10283377	0.18802108	-0.12925477	-0.17409636	0.23885667	0.11314593	-0.2674865	-0.26920968	-0.07901032	-0.17703557	0.25749806	0.1809918	-0.11525585	-0.3055177	-0.491383	0.99999845	0.16966031	0.29374182	0.2000645
-0.23015238	0.22454603	0.2640335	-0.4633826	0.068913125	0.28404143	0.30296558	-0.40611106	-0.15918995	-0.3772542	-0.36394554	0.30312666	-0.13160315	-0.3839901	-0.24427918	-0.05073857	0.16966031	0.9999985	0.16023831	0.033123266
-0.4711814	-0.080181144	0.15927869	-0.06793024	-0.36036813	0.2406939	0.079733595	-0.381321	-0.35311016	-0.07815407	-0.060286496	0.22138494	0.22671236	-0.10875213	-0.26972595	-0.3955976	0.29374182	0.16023831	0.9999984	0.24482635
-0.13102989	-0.11583732	0.022583127	0.05533955	-0.3193637	0.15059912	-0.083014205	-0.2333169	-0.6741778	0.062418763	0.007799586	0.09587496	0.25266004	-0.002626987	-0.117333576	-0.44858724	0.2000645	0.033123266	0.24482635	0.9999984
