1.0000001	-0.15905167	0.30594656	-0.051866125	0.25311854	-0.46593258	0.17552412	0.26347232	-0.20072101	0.2293872	-0.30915725	0.1411115	-0.1539952	-0.07282311	-0.35298473	-0.1538614	0.13910055	-0.41433814	0.103433475	-0.2763631
-0.15905167	1.0	-0.14848302	0.27518335	-0.02383091	0.11893426	0.09720795	-0.23750165	0.0022795124	-0.41156062	-0.13483304	-0.40955225	-0.23083057	0.2230685	0.26836538	0.28508368	-0.22406219	-0.009791837	-0.45719498	0.17657028
0.30594656	-0.14848302	1.0000002	0.021114048	0.243765	-0.52870136	0.20586939	0.21362309	-0.20476064	0.16745308	-0.27512166	0.123903416	-0.24116196	0.07970043	-0.30852112	-0.04784726	0.028153779	-0.45452848	0.038672615	-0.219076
-0.051866125	0.27518335	0.021114048	1.0000002	-0.100851536	0.07138721	0.123513825	-0.25283363	0.0018565204	-0.3731322	-0.19388615	-0.18728818	-0.31697938	0.2961338	0.20748177	0.2816642	-0.3548403	-0.068013854	-0.4982601	0.11961702
0.25311854	-0.02383091	0.243765	-0.100851536	1.0000002	-0.38520646	0.24023199	0.28069472	-0.48216859	0.17624253	-0.3888463	0.13045979	-0.29578638	-0.0035888564	-0.23924841	-0.027848396	0.07676697	-0.24022286	0.043294847	-0.25697565
-0.46593258	0.11893426	-0.52870136	0.07138721	-0.38520646	1.0000002	-0.12736063	-0.2426968	0.14740121	-0.20422475	0.19900446	-0.011689148	0.092773244	0.02994232	0.20697694	0.08094252	-0.19341983	0.22769293	-0.15478294	0.13895932
0.17552412	0.09720795	0.20586939	0.123513825	0.24023199	-0.12736063	1.0000002	0.14620812	-0.52903134	0.0057299463	-0.36809042	0.039978333	-0.38675267	0.18306363	-0.052550536	0.12894484	-0.100596055	-0.48297715	-0.1665149	-0.13239816
0.26347232	-0.23750165	0.21362309	-0.25283363	0.28069472	-0.2426968	0.14620812	1.0000002	-0.3916883	0.2890262	-0.24748729	0.23078492	-0.11793283	-0.17922537	-0.40899643	-0.15208866	0.17310542	-0.2088598	0.1741426	-0.3317467
-0.20072101	0.0022795124	-0.20476064	0.0018565204	-0.48216859	0.14740121	-0.52903134	-0.3916883	1.0000002	-0.17677478	0.26057696	-0.1993503	0.22626293	-0.06692359	0.16269447	0.005277904	-0.052810427	0.23968908	0.033144053	0.22504596
0.2293872	-0.41156062	0.16745308	-0.3731322	0.17624253	-0.20422475	0.0057299463	0.2890262	-0.17677478	1.0000002	-0.035555955	0.2647403	0.062516846	-0.28853738	-0.46393853	-0.30513656	0.25012943	-0.121553935	0.26932606	-0.33413702
-0.30915725	-0.13483304	-0.27512166	-0.19388615	-0.3888463	0.19900446	-0.36809042	-0.24748729	0.26057696	-0.035555955	1.0000004	-0.06309918	0.3028411	-0.25669655	0.09054649	-0.186368	0.08315753	0.28244874	0.10262303	0.13794306
0.1411115	-0.40955225	0.123903416	-0.18728818	0.13045979	-0.011689148	0.039978333	0.23078492	-0.1993503	0.2647403	-0.06309918	1.0000002	0.014023356	-0.090607405	-0.36040878	-0.3269798	0.18691353	-0.080976784	0.16613597	-0.5680993
-0.1539952	-0.23083057	-0.24116196	-0.31697938	-0.29578638	0.092773244	-0.38675267	-0.11793283	0.22626293	0.062516846	0.3028411	0.014023356	1.0	-0.41444603	-0.004661352	-0.23250712	0.16308784	0.25450277	0.20471579	0.07432952
-0.07282311	0.2230685	0.07970043	0.2961338	-0.0035888564	0.02994232	0.18306363	-0.17922537	-0.06692359	-0.28853738	-0.25669655	-0.090607405	-0.41444603	1.0	0.14067803	0.28228354	-0.46031153	-0.19377448	-0.31273603	0.10480028
-0.35298473	0.26836538	-0.30852112	0.20748177	-0.23924841	0.20697694	-0.052550536	-0.40899643	0.16269447	-0.46393853	0.09054649	-0.36040878	-0.004661352	0.14067803	1.0000002	0.21041732	-0.14691968	0.14791118	-0.34957695	0.25273478
-0.1538614	0.28508368	-0.04784726	0.2816642	-0.027848396	0.08094252	0.12894484	-0.15208866	0.005277904	-0.30513656	-0.186368	-0.3269798	-0.23250712	0.28228354	0.21041732	1.0000001	-0.5235954	-0.108199604	-0.40870643	0.19852476
0.13910055	-0.22406219	0.028153779	-0.3548403	0.07676697	-0.19341983	-0.100596055	0.17310542	-0.052810427	0.25012943	0.08315753	0.18691353	0.16308784	-0.46031153	-0.14691968	-0.5235954	1.0000001	0.052211307	0.25031838	-0.34638938
-0.41433814	-0.009791837	-0.45452848	-0.068013854	-0.24022286	0.22769293	-0.48297715	-0.2088598	0.23968908	-0.121553935	0.28244874	-0.080976784	0.25450277	-0.19377448	0.14791118	-0.108199604	0.052211307	1.0000001	0.052042965	0.12673785
0.103433475	-0.45719498	0.038672615	-0.4982601	0.043294847	-0.15478294	-0.1665149	0.1741426	0.033144053	0.26932606	0.10262303	0.16613597	0.20471579	-0.31273603	-0.34957695	-0.40870643	0.25031838	0.052042965	1.0000001	-0.09007749
-0.2763631	0.17657028	-0.219076	0.11961702	-0.25697565	0.13895932	-0.13239816	-0.3317467	0.22504596	-0.33413702	0.13794306	-0.5680993	0.07432952	0.10480028	0.25273478	0.19852476	-0.34638938	0.12673785	-0.09007749	1.0000001
