1.0000001	0.23394647	0.16364126	0.19906935	-0.058019377	-0.67472184	-0.07915327	0.10579534	0.24999857	0.14466143	-0.16546467	-0.17366238	0.0056258556	-0.12045735	-0.3632632	-0.19909735	0.047354344	-0.28244254	0.13576162	-0.1695719
0.23394647	1.0000001	0.19786532	0.2990675	-0.21012235	-0.29014325	-0.21914299	-0.010503997	0.23533444	0.100284636	-0.26120025	0.009927401	0.12683374	-0.20748326	-0.5515362	-0.45911244	0.1963697	-0.1124672	0.07227793	-0.15019499
0.16364126	0.19786532	1.0000002	0.1185468	-0.445567	-0.17201902	-0.010267141	-0.088743486	0.08558828	-0.12932082	-0.57290584	0.12615593	-0.1416085	0.09893623	-0.30477688	-0.1753586	0.29082477	0.022887148	-0.12593524	0.062056735
0.19906935	0.2990675	0.1185468	1.0000001	-0.24315986	-0.2668196	-0.3087483	0.089287914	0.27742407	0.1817841	-0.08614721	-0.027588332	0.19730003	-0.38566366	-0.3401483	-0.52851653	0.14638796	-0.2047324	0.14068833	-0.25803137
-0.058019377	-0.21012235	-0.445567	-0.24315986	1.0000004	0.082393534	0.17243275	0.025902452	-0.20557375	-0.02138241	0.22053051	-0.1342928	-0.13285384	0.024269301	0.20526141	0.23706032	-0.60920596	0.013898212	0.04490127	0.033527408
-0.67472184	-0.29014325	-0.17201902	-0.2668196	0.082393534	1.0000004	0.109479606	-0.22361746	-0.3406068	-0.2349132	0.07860864	0.17188543	-0.042714912	0.17125092	0.2105384	0.20582326	-0.04391624	0.23517384	-0.17083566	0.19515371
-0.07915327	-0.21914299	-0.010267141	-0.3087483	0.17243275	0.109479606	1.0000004	-0.3013285	-0.24702255	-0.18591318	-0.12240232	0.11548359	-0.67270994	0.21395817	0.1028392	0.2571571	-0.0858023	0.15652929	-0.107567124	0.21217749
0.10579534	-0.010503997	-0.088743486	0.089287914	0.025902452	-0.22361746	-0.3013285	1.0000004	0.18759532	0.28112495	0.15674902	-0.5346235	0.22701615	-0.22977343	0.09298168	-0.12826048	-0.16031495	-0.29368076	0.26683447	-0.4624405
0.24999857	0.23533444	0.08558828	0.27742407	-0.20557375	-0.3406068	-0.24702255	0.18759532	1.0000004	0.25079316	-0.027364342	-0.2056194	0.1813839	-0.40621653	-0.28091845	-0.27739888	0.044306867	-0.47129133	0.2448565	-0.29526857
0.14466143	0.100284636	-0.12932082	0.1817841	-0.02138241	-0.2349132	-0.18591318	0.28112495	0.25079316	1.0000002	0.11305583	-0.38367057	0.2058757	-0.47074702	-0.015275469	-0.17475283	-0.045628443	-0.36697376	0.3048403	-0.553842
-0.16546467	-0.26120025	-0.57290584	-0.08614721	0.22053051	0.07860864	-0.12240232	0.15674902	-0.027364342	0.11305583	1.0000001	-0.14691775	0.15812345	-0.16081174	0.23115142	0.100241266	-0.44126835	-0.13602133	0.14336239	-0.08131876
-0.17366238	0.009927401	0.12615593	-0.027588332	-0.1342928	0.17188543	0.11548359	-0.5346235	-0.2056194	-0.38367057	-0.14691775	1.0000004	-0.20499533	0.2162829	-0.13030635	0.058749534	0.16946237	0.26176628	-0.4664266	0.2783891
0.0056258556	0.12683374	-0.1416085	0.19730003	-0.13285384	-0.042714912	-0.67270994	0.22701615	0.1813839	0.2058757	0.15812345	-0.20499533	1.0000002	-0.26773846	-0.04842391	-0.29509452	-0.030248124	-0.15945508	0.16551246	-0.2718284
-0.12045735	-0.20748326	0.09893623	-0.38566366	0.024269301	0.17125092	0.21395817	-0.22977343	-0.40621653	-0.47074702	-0.16081174	0.2162829	-0.26773846	1.0000001	0.07933406	0.21034138	0.05368173	0.28366628	-0.39979887	0.29696903
-0.3632632	-0.5515362	-0.30477688	-0.3401483	0.20526141	0.2105384	0.1028392	0.09298168	-0.28091845	-0.015275469	0.23115142	-0.13030635	-0.04842391	0.07933406	1.0	0.24018869	-0.22967257	0.084619574	-0.017002143	0.034409035
-0.19909735	-0.45911244	-0.1753586	-0.52851653	0.23706032	0.20582326	0.2571571	-0.12826048	-0.27739888	-0.17475283	0.100241266	0.058749534	-0.29509452	0.21034138	0.24018869	0.99999976	-0.27969605	0.15393057	-0.14302592	0.19682175
0.047354344	0.1963697	0.29082477	0.14638796	-0.60920596	-0.04391624	-0.0858023	-0.16031495	0.044306867	-0.045628443	-0.44126835	0.16946237	-0.030248124	0.05368173	-0.22967257	-0.27969605	0.99999946	0.084048115	-0.14819	0.04150772
-0.28244254	-0.1124672	0.022887148	-0.2047324	0.013898212	0.23517384	0.15652929	-0.29368076	-0.47129133	-0.36697376	-0.13602133	0.26176628	-0.15945508	0.28366628	0.084619574	0.15393057	0.084048115	0.9999993	-0.5505962	0.28114203
0.13576162	0.07227793	-0.12593524	0.14068833	0.04490127	-0.17083566	-0.107567124	0.26683447	0.2448565	0.3048403	0.14336239	-0.4664266	0.16551246	-0.39979887	-0.017002143	-0.14302592	-0.14819	-0.5505962	0.99999917	-0.38965666
-0.1695719	-0.15019499	0.062056735	-0.25803137	0.033527408	0.19515371	0.21217749	-0.4624405	-0.29526857	-0.553842	-0.08131876	0.2783891	-0.2718284	0.29696903	0.034409035	0.19682175	0.04150772	0.28114203	-0.38965666	0.99999917
