1.0000001	0.26160243	-0.20744687	-0.28423452	0.050333332	-0.5756686	0.038154796	-0.19921125	0.10842899	-0.4328284	-0.23589335	-0.27925196	0.20926878	0.22254679	0.2329521	0.16891351	0.1820911	0.087744445	-0.054771166	-0.29273024
0.26160243	0.9999998	-0.33589584	-0.36396852	-0.0539611	-0.35571185	0.096140474	-0.30369902	0.20494926	-0.33081406	-0.11187035	-0.4569544	0.21360603	0.27580726	0.283408	0.22985338	0.25936827	0.05076538	-0.27039683	-0.29222858
-0.20744687	-0.33589584	0.9999998	0.17869359	-0.20581849	0.15818003	0.015736315	0.19219543	-0.23350064	0.25997594	0.24892545	0.25228286	-0.29999536	-0.08893161	-0.3047383	-0.13620289	-0.4519758	-0.33384848	0.10368449	0.18868162
-0.28423452	-0.36396852	0.17869359	0.9999997	0.121974416	0.13750309	-0.23261376	0.26409045	-0.5306516	0.25647593	0.087951586	0.15593661	-0.23175238	-0.4123895	-0.146161	-0.33504725	-0.242339	0.02627303	0.25069988	0.29955983
0.050333332	-0.0539611	-0.20581849	0.121974416	0.9999996	-0.06625713	-0.49246475	0.04153188	-0.24921027	-0.08583087	-0.29200816	-0.07475113	0.061960876	-0.12933478	0.01612584	-0.26015288	0.02709368	0.27984813	0.2011224	0.1097991
-0.5756686	-0.35571185	0.15818003	0.13750309	-0.06625713	0.9999995	0.035835788	0.11327648	0.002170567	0.20496684	0.10958547	0.2726367	-0.13261123	-0.3550433	-0.4178113	-0.13281678	-0.097466744	-0.12800904	0.050796498	0.17644563
0.038154796	0.096140474	0.015736315	-0.23261376	-0.49246475	0.035835788	0.99999934	-0.12396138	0.22990702	-0.13633756	0.025549958	0.043292	0.08814072	0.17594598	0.029217668	0.2574208	0.077978455	-0.39384782	-0.43280965	-0.3012836
-0.19921125	-0.30369902	0.19219543	0.26409045	0.04153188	0.11327648	-0.12396138	0.9999995	-0.35391665	0.21836735	0.12459118	0.17679928	-0.40248525	-0.35085258	-0.16483171	-0.20491657	-0.56898904	0.06531987	0.21524131	0.2614514
0.10842899	0.20494926	-0.23350064	-0.5306516	-0.24921027	0.002170567	0.22990702	-0.35391665	0.9999995	-0.24809834	-0.11886833	-0.052456774	0.21359253	0.20482479	0.0798133	0.2641671	0.22341125	-0.046465933	-0.30234638	-0.39574915
-0.4328284	-0.33081406	0.25997594	0.25647593	-0.08583087	0.20496684	-0.13633756	0.21836735	-0.24809834	0.99999946	0.24880962	0.19501309	-0.35036138	-0.2473074	-0.14658122	-0.31755966	-0.30301982	-0.22131945	0.17553093	0.26091972
-0.23589335	-0.11187035	0.24892545	0.087951586	-0.29200816	0.10958547	0.025549958	0.12459118	-0.11886833	0.24880962	0.99999946	0.12446509	-0.5176171	0.014165587	-0.1584526	-0.23886098	-0.20853624	-0.32692796	0.0680765	0.15691599
-0.27925196	-0.4569544	0.25228286	0.15593661	-0.07475113	0.2726367	0.043292	0.17679928	-0.052456774	0.19501309	0.12446509	0.9999992	-0.16653223	-0.26283222	-0.582266	-0.13708238	-0.3261687	-0.17666528	0.10742962	0.18710718
0.20926878	0.21360603	-0.29999536	-0.23175238	0.061960876	-0.13261123	0.08814072	-0.40248525	0.21359253	-0.35036138	-0.5176171	-0.16653223	0.9999991	0.14057973	0.17386724	0.23747265	0.26455742	0.1021866	-0.26368663	-0.34018987
0.22254679	0.27580726	-0.08893161	-0.4123895	-0.12933478	-0.3550433	0.17594598	-0.35085258	0.20482479	-0.2473074	0.014165587	-0.26283222	0.14057973	0.9999991	0.22782548	0.23058113	0.19462162	-0.16000406	-0.3144703	-0.3657313
0.2329521	0.283408	-0.3047383	-0.146161	0.01612584	-0.4178113	0.029217668	-0.16483171	0.0798133	-0.14658122	-0.1584526	-0.582266	0.17386724	0.22782548	0.999999	0.18095906	0.20964016	0.059772853	-0.23553075	-0.33720744
0.16891351	0.22985338	-0.13620289	-0.33504725	-0.26015288	-0.13281678	0.2574208	-0.20491657	0.2641671	-0.31755966	-0.23886098	-0.13708238	0.23747265	0.23058113	0.18095906	0.9999989	0.18318655	-0.086096644	-0.5226128	-0.38120377
0.1820911	0.25936827	-0.4519758	-0.242339	0.02709368	-0.097466744	0.077978455	-0.56898904	0.22341125	-0.30301982	-0.20853624	-0.3261687	0.26455742	0.19462162	0.20964016	0.18318655	0.99999875	0.028651396	-0.19769493	-0.2544083
0.087744445	0.05076538	-0.33384848	0.02627303	0.27984813	-0.12800904	-0.39384782	0.06531987	-0.046465933	-0.22131945	-0.32692796	-0.17666528	0.1021866	-0.16000406	0.059772853	-0.086096644	0.028651396	0.99999857	0.13725527	0.035369195
-0.054771166	-0.27039683	0.10368449	0.25069988	0.2011224	0.050796498	-0.43280965	0.21524131	-0.30234638	0.17553093	0.0680765	0.10742962	-0.26368663	-0.3144703	-0.23553075	-0.5226128	-0.19769493	0.13725527	0.99999857	0.2844841
-0.29273024	-0.29222858	0.18868162	0.29955983	0.1097991	0.17644563	-0.3012836	0.2614514	-0.39574915	0.26091972	0.15691599	0.18710718	-0.34018987	-0.3657313	-0.33720744	-0.38120377	-0.2544083	0.035369195	0.2844841	0.99999857
