1.0000001	0.12482159	-0.033380605	0.2222525	-0.39602485	-0.20082343	-0.16823918	0.029105611	0.090397865	-0.13191685	-0.14112325	-0.27587914	0.10989359	0.29895154	-0.45169526	0.19560191	0.22824873	0.20420231	-0.56971294	-0.13468029
0.12482159	0.99999994	-0.09253798	0.23913744	-0.3466333	0.018513521	-0.5007687	0.030191034	-0.037882913	-0.35684976	0.01609605	-0.3207825	0.26148865	0.18596321	-0.18004854	0.068912424	0.22011232	0.20111185	-0.08062107	-0.45022342
-0.033380605	-0.09253798	1.0000001	-0.026457839	0.036590196	-0.23563454	-0.033737764	-0.50655293	0.30126145	0.1819634	-0.50046736	0.12796783	-0.25664806	-0.05265155	0.05309241	-0.100549325	-0.20271695	0.05650985	0.115605086	0.16834474
0.2222525	0.23913744	-0.026457839	1.0000002	-0.36271307	-0.14314866	-0.48186287	-0.02118977	-0.0064024837	-0.13780175	-0.028674886	-0.11252024	0.18783846	0.2654262	-0.5147022	0.059705712	0.1623123	0.24130167	-0.17340359	-0.36909696
-0.39602485	-0.3466333	0.036590196	-0.36271307	1.0	0.17943327	0.22034901	-0.071624756	0.0040105563	0.24638198	0.08440913	0.25652915	-0.26989198	-0.4700591	0.27944532	-0.28035042	-0.36442748	-0.2512262	0.26196963	0.24383314
-0.20082343	0.018513521	-0.23563454	-0.14314866	0.17943327	1.0	0.057222042	0.045575384	-0.226478	0.08711651	0.2816762	0.1367911	0.0069688605	-0.3070754	0.1308152	-0.42322987	-0.1777949	-0.38194224	0.17235173	-0.020336464
-0.16823918	-0.5007687	-0.033737764	-0.48186287	0.22034901	0.057222042	1.0000002	0.09728487	-0.11652853	0.13072865	0.055406567	0.1592156	-0.20795839	-0.22669552	0.24194011	0.020970615	-0.15894635	-0.37467882	0.046719674	0.23957904
0.029105611	0.030191034	-0.50655293	-0.02118977	-0.071624756	0.045575384	0.09728487	1.0000004	-0.5527524	-0.32642838	0.19228323	-0.16282135	0.21848616	0.07935715	-0.053982634	0.16340964	0.18654123	-0.012958543	-0.20132393	-0.13259995
0.090397865	-0.037882913	0.30126145	-0.0064024837	0.0040105563	-0.226478	-0.11652853	-0.5527524	1.0000004	0.1579061	-0.4405014	0.04174743	-0.3145603	-0.0021367422	-0.025602039	-0.04231281	-0.094574615	0.10385009	0.011221304	0.14933711
-0.13191685	-0.35684976	0.1819634	-0.13780175	0.24638198	0.08711651	0.13072865	-0.32642838	0.1579061	1.0000002	-0.033012047	0.29440925	-0.4251586	-0.25987563	0.16064501	-0.3288769	-0.50437677	-0.19977275	0.19574277	0.24917573
-0.14112325	0.01609605	-0.50046736	-0.028674886	0.08440913	0.2816762	0.055406567	0.19228323	-0.4405014	-0.033012047	1.0000004	0.030489467	0.14024933	-0.0816808	0.052261565	-0.18130398	-0.05681396	-0.25034958	0.047463253	-0.18640769
-0.27587914	-0.3207825	0.12796783	-0.11252024	0.25652915	0.1367911	0.1592156	-0.16282135	0.04174743	0.29440925	0.030489467	1.0000005	-0.3768259	-0.21113075	0.18910994	-0.375974	-0.46381268	-0.39006206	0.2178024	0.23574644
0.10989359	0.26148865	-0.25664806	0.18783846	-0.26989198	0.0069688605	-0.20795839	0.21848616	-0.3145603	-0.4251586	0.14024933	-0.3768259	1.0000002	0.17613165	-0.19222787	0.16797787	0.2559277	0.1441038	-0.13631494	-0.48948023
0.29895154	0.18596321	-0.05265155	0.2654262	-0.4700591	-0.3070754	-0.22669552	0.07935715	-0.0021367422	-0.25987563	-0.0816808	-0.21113075	0.17613165	1.0000002	-0.42954963	0.22631215	0.26157984	0.23723641	-0.4464668	-0.24363631
-0.45169526	-0.18004854	0.05309241	-0.5147022	0.27944532	0.1308152	0.24194011	-0.053982634	-0.025602039	0.16064501	0.052261565	0.18910994	-0.19222787	-0.42954963	1.0000001	-0.08680022	-0.22748587	-0.3747108	0.213417	0.21607843
0.19560191	0.068912424	-0.100549325	0.059705712	-0.28035042	-0.42322987	0.020970615	0.16340964	-0.04231281	-0.3288769	-0.18130398	-0.375974	0.16797787	0.22631215	-0.08680022	1.0	0.2738223	0.16088471	-0.36903757	-0.14916223
0.22824873	0.22011232	-0.20271695	0.1623123	-0.36442748	-0.1777949	-0.15894635	0.18654123	-0.094574615	-0.50437677	-0.05681396	-0.46381268	0.2559277	0.26157984	-0.22748587	0.2738223	1.0	0.221476	-0.328499	-0.2305719
0.20420231	0.20111185	0.05650985	0.24130167	-0.2512262	-0.38194224	-0.37467882	-0.012958543	0.10385009	-0.19977275	-0.25034958	-0.39006206	0.1441038	0.23723641	-0.3747108	0.16088471	0.221476	1.0	-0.10799477	-0.22698097
-0.56971294	-0.08062107	0.115605086	-0.17340359	0.26196963	0.17235173	0.046719674	-0.20132393	0.011221304	0.19574277	0.047463253	0.2178024	-0.13631494	-0.4464668	0.213417	-0.36903757	-0.328499	-0.10799477	1.0	0.13108177
-0.13468029	-0.45022342	0.16834474	-0.36909696	0.24383314	-0.020336464	0.23957904	-0.13259995	0.14933711	0.24917573	-0.18640769	0.23574644	-0.48948023	-0.24363631	0.21607843	-0.14916223	-0.2305719	-0.22698097	0.13108177	1.0
