1.0000001	-0.4516853	0.24152178	0.20613901	0.10872553	-0.19524473	-0.2234173	-0.020571284	0.24181198	0.2665893	-0.38424662	-0.118003175	-0.24778345	0.16681936	0.26289916	-0.48387748	-0.3500828	-0.34075695	0.28497463	0.036188666
-0.4516853	1.0000002	-0.3010131	-0.30656394	0.03877368	0.20107362	0.19408469	0.06590215	-0.3730573	-0.21011749	0.22919476	0.11502025	0.10003321	-0.22892627	-0.22961572	0.27112854	0.19802952	0.20019661	-0.40258658	-0.10987143
0.24152178	-0.3010131	1.0000001	0.054589156	0.21369943	-0.23867597	-0.4534924	-0.113401175	0.27277827	0.279727	-0.17350379	-0.48543257	-0.27231455	0.23069598	0.24597284	-0.2595268	-0.4250532	-0.27221304	0.31032798	0.14531466
0.20613901	-0.30656394	0.054589156	0.99999994	-0.10233216	-0.028976614	-0.07845011	0.20567602	0.045673765	0.10280087	-0.5675165	0.115599975	0.027243093	-0.035127703	0.16919065	-0.3669291	-0.16665769	-0.044698283	0.09416927	-0.3238292
0.10872553	0.03877368	0.21369943	-0.10233216	0.9999998	-0.23829497	-0.3740881	0.0048691686	0.1616304	0.22447547	-0.03983628	-0.31172165	-0.5809348	0.15778242	0.17665625	-0.051264934	-0.35947657	-0.30112675	0.18668659	0.08577776
-0.19524473	0.20107362	-0.23867597	-0.028976614	-0.23829497	0.9999997	0.28892362	0.15607186	-0.5005317	-0.42885908	0.079795025	0.24809678	0.25535	-0.51996285	-0.25802892	0.16603558	0.22190614	0.29597887	-0.3204111	-0.18424514
-0.2234173	0.19408469	-0.4534924	-0.07845011	-0.3740881	0.28892362	0.9999996	0.06300911	-0.3392493	-0.37003353	0.15260044	0.26434317	0.2824933	-0.4091921	-0.24221143	0.19689177	0.27149767	0.28971735	-0.41275257	-0.100673676
-0.020571284	0.06590215	-0.113401175	0.20567602	0.0048691686	0.15607186	0.06300911	0.99999976	-0.23815145	-0.11052006	-0.21339788	0.15281978	0.09591587	-0.29202956	0.11576766	-0.14192343	-0.036497094	0.05493462	-0.09728524	-0.6511885
0.24181198	-0.3730573	0.27277827	0.045673765	0.1616304	-0.5005317	-0.3392493	-0.23815145	0.9999996	0.28193954	-0.09928702	-0.25065476	-0.3050138	0.29615602	0.20881578	-0.21452978	-0.33014527	-0.33896005	0.29622078	0.18455446
0.2665893	-0.21011749	0.279727	0.10280087	0.22447547	-0.42885908	-0.37003353	-0.11052006	0.28193954	0.99999964	-0.2699648	-0.31755957	-0.3873257	0.25339127	0.2470461	-0.36457148	-0.26046115	-0.34930372	0.30842942	0.10431818
-0.38424662	0.22919476	-0.17350379	-0.5675165	-0.03983628	0.079795025	0.15260044	-0.21339788	-0.09928702	-0.2699648	0.9999997	-0.027161652	0.07589628	-0.012216756	-0.31035468	0.3095475	0.20563105	0.13625024	-0.23694038	0.14551121
-0.118003175	0.11502025	-0.48543257	0.115599975	-0.31172165	0.24809678	0.26434317	0.15281978	-0.25065476	-0.31755957	-0.027161652	0.99999964	0.27148598	-0.28391734	-0.26301846	0.06524941	0.23249696	0.24626818	-0.34747696	-0.3064338
-0.24778345	0.10003321	-0.27231455	0.027243093	-0.5809348	0.25535	0.2824933	0.09591587	-0.3050138	-0.3873257	0.07589628	0.27148598	0.9999995	-0.22053294	-0.1814215	0.12530527	0.25630438	0.25739565	-0.33697963	-0.21511622
0.16681936	-0.22892627	0.23069598	-0.035127703	0.15778242	-0.51996285	-0.4091921	-0.29202956	0.29615602	0.25339127	-0.012216756	-0.28391734	-0.22053294	0.99999946	0.13385421	-0.11839764	-0.1425906	-0.43268946	0.24889347	0.20799114
0.26289916	-0.22961572	0.24597284	0.16919065	0.17665625	-0.25802892	-0.24221143	0.11576766	0.20881578	0.2470461	-0.31035468	-0.26301846	-0.1814215	0.13385421	0.99999946	-0.31559753	-0.47369736	-0.47478983	0.2526987	-0.06416507
-0.48387748	0.27112854	-0.2595268	-0.3669291	-0.051264934	0.16603558	0.19689177	-0.14192343	-0.21452978	-0.36457148	0.3095475	0.06524941	0.12530527	-0.11839764	-0.31559753	0.99999934	0.24060868	0.20546752	-0.34555393	0.081938535
-0.3500828	0.19802952	-0.4250532	-0.16665769	-0.35947657	0.22190614	0.27149767	-0.036497094	-0.33014527	-0.26046115	0.20563105	0.23249696	0.25630438	-0.1425906	-0.47369736	0.24060868	0.9999991	0.2780342	-0.29304942	-0.06679648
-0.34075695	0.20019661	-0.27221304	-0.044698283	-0.30112675	0.29597887	0.28971735	0.05493462	-0.33896005	-0.34930372	0.13625024	0.24626818	0.25739565	-0.43268946	-0.47478983	0.20546752	0.2780342	0.999999	-0.31489703	-0.09480709
0.28497463	-0.40258658	0.31032798	0.09416927	0.18668659	-0.3204111	-0.41275257	-0.09728524	0.29622078	0.30842942	-0.23694038	-0.34747696	-0.33697963	0.24889347	0.2526987	-0.34555393	-0.29304942	-0.31489703	0.99999905	0.12553301
0.036188666	-0.10987143	0.14531466	-0.3238292	0.08577776	-0.18424514	-0.100673676	-0.6511885	0.18455446	0.10431818	0.14551121	-0.3064338	-0.21511622	0.20799114	-0.06416507	0.081938535	-0.06679648	-0.09480709	0.12553301	0.99999905
