1.0000001	0.16172639	-0.15288769	-0.38416103	0.23518291	-0.004471195	0.1442363	-0.42485163	0.15695836	0.13969563	0.14469483	-0.40143007	0.29875717	0.04638271	-0.3360212	-0.029066095	-0.3086749	-0.096039474	-0.37865302	0.18862493
0.16172639	1.0000001	-0.4752568	-0.23694599	0.18314508	-0.3350879	0.30863577	-0.18907914	0.315017	0.09898238	0.29824442	-0.16653454	0.21682516	0.2718287	-0.3223577	-0.35218716	-0.2862368	-0.4022642	-0.36437005	0.275918
-0.15288769	-0.4752568	1.0	0.27031448	-0.3773975	0.2068275	-0.44076115	0.23897882	-0.41790622	-0.07591097	-0.23544937	0.15418938	-0.2881974	-0.24165288	0.24443501	0.23485318	0.18352602	0.25929555	0.27591914	-0.36291644
-0.38416103	-0.23694599	0.27031448	0.9999999	-0.5785677	0.11754577	-0.21175085	0.31035835	-0.36124265	-0.058915894	-0.18856534	0.17626962	-0.3511673	-0.11038281	0.24745056	0.121435344	0.1626588	0.13912861	0.26936004	-0.33281937
0.23518291	0.18314508	-0.3773975	-0.5785677	0.9999997	-0.0752627	0.18057352	-0.48110557	0.2049505	-0.07355481	0.12403443	-0.0877082	0.22340389	0.05608923	-0.22342862	-0.062799275	-0.05845749	-0.070760176	-0.36688417	0.24854983
-0.004471195	-0.3350879	0.2068275	0.11754577	-0.0752627	0.99999976	-0.18863514	0.110556334	-0.3537601	0.03782008	-0.32621142	0.023175197	-0.055079583	-0.59878606	0.15119946	0.24880654	0.04618199	0.24460506	0.16529886	-0.4147196
0.1442363	0.30863577	-0.44076115	-0.21175085	0.18057352	-0.18863514	0.9999999	-0.19983648	0.2866967	0.1096133	0.26591346	-0.21098383	0.22583544	0.23700292	-0.20833118	-0.3907059	-0.22281265	-0.46809855	-0.448279	0.23169033
-0.42485163	-0.18907914	0.23897882	0.31035835	-0.48110557	0.110556334	-0.19983648	0.9999999	-0.2383922	0.03729115	-0.12508102	0.13965745	-0.38089782	-0.097585164	0.20335107	0.058024835	0.106096126	0.10688886	0.27192917	-0.44630045
0.15695836	0.315017	-0.41790622	-0.36124265	0.2049505	-0.3537601	0.2866967	-0.2383922	0.99999964	0.13483907	0.2942828	-0.17508541	0.23172042	0.26427662	-0.31895176	-0.4043856	-0.29730782	-0.35195768	-0.25395352	0.2842048
0.13969563	0.09898238	-0.07591097	-0.058915894	-0.07355481	0.03782008	0.1096133	0.03729115	0.13483907	0.9999996	0.15933661	-0.48277897	0.17296833	0.04554668	-0.31259388	-0.23111255	-0.52711225	-0.24272856	0.06067315	0.007944261
0.14469483	0.29824442	-0.23544937	-0.18856534	0.12403443	-0.32621142	0.26591346	-0.12508102	0.2942828	0.15933661	0.9999996	-0.20087145	0.20155041	0.26584473	-0.485645	-0.4680938	-0.32033113	-0.38229454	-0.26401174	0.24265556
-0.40143007	-0.16653454	0.15418938	0.17626962	-0.0877082	0.023175197	-0.21098383	0.13965745	-0.17508541	-0.48277897	-0.20087145	0.99999964	-0.5253811	-0.062702775	0.25296342	0.13062358	0.306429	0.18189718	0.09742637	-0.1491524
0.29875717	0.21682516	-0.2881974	-0.3511673	0.22340389	-0.055079583	0.22583544	-0.38089782	0.23172042	0.17296833	0.20155041	-0.5253811	0.9999997	0.08847352	-0.29533392	-0.14555334	-0.3716639	-0.2009989	-0.26958758	0.2243291
0.04638271	0.2718287	-0.24165288	-0.11038281	0.05608923	-0.59878606	0.23700292	-0.097585164	0.26427662	0.04554668	0.26584473	-0.062702775	0.08847352	0.99999964	-0.17854072	-0.45904627	-0.111249186	-0.4457302	-0.20122962	0.23146322
-0.3360212	-0.3223577	0.24443501	0.24745056	-0.22342862	0.15119946	-0.20833118	0.20335107	-0.31895176	-0.31259388	-0.485645	0.25296342	-0.29533392	-0.17854072	0.9999996	0.22631028	0.28580463	0.24334168	0.19665794	-0.37030795
-0.029066095	-0.35218716	0.23485318	0.121435344	-0.062799275	0.24880654	-0.3907059	0.058024835	-0.4043856	-0.23111255	-0.4680938	0.13062358	-0.14555334	-0.45904627	0.22631028	0.9999995	0.20938443	0.31998655	0.1775962	-0.18406865
-0.3086749	-0.2862368	0.18352602	0.1626588	-0.05845749	0.04618199	-0.22281265	0.106096126	-0.29730782	-0.52711225	-0.32033113	0.306429	-0.3716639	-0.111249186	0.28580463	0.20938443	0.9999994	0.23297639	0.10523409	-0.13444313
-0.096039474	-0.4022642	0.25929555	0.13912861	-0.070760176	0.24460506	-0.46809855	0.10688886	-0.35195768	-0.24272856	-0.38229454	0.18189718	-0.2009989	-0.4457302	0.24334168	0.31998655	0.23297639	0.9999993	0.20014048	-0.26738536
-0.37865302	-0.36437005	0.27591914	0.26936004	-0.36688417	0.16529886	-0.448279	0.27192917	-0.25395352	0.06067315	-0.26401174	0.09742637	-0.26958758	-0.20122962	0.19665794	0.1775962	0.10523409	0.20014048	0.9999992	-0.27326393
0.18862493	0.275918	-0.36291644	-0.33281937	0.24854983	-0.4147196	0.23169033	-0.44630045	0.2842048	0.007944261	0.24265556	-0.1491524	0.2243291	0.23146322	-0.37030795	-0.18406865	-0.13444313	-0.26738536	-0.27326393	0.9999992
