1.0000001	-0.091585055	-0.09869963	-0.06295139	-0.33041552	0.2087038	0.14458512	-0.035032768	0.30012384	-0.26081434	0.14898255	0.2564393	-0.61623436	-0.011151123	-0.0039576995	0.01312452	0.18447617	-0.05471669	-0.38102466	-0.3098518
-0.091585055	1.0000002	-0.32292885	-0.39371592	0.26257238	-0.4980252	0.20399053	0.29355255	-0.08509817	0.2512603	0.15329894	-0.21224712	0.081461824	0.25904268	-0.30461556	-0.45830494	0.009638134	-0.24686772	0.104893476	-0.0063226023
-0.09869963	-0.32292885	1.0000002	0.3033258	-0.13442509	0.16057101	-0.33845866	-0.33432937	-0.14068007	-0.20871978	-0.466176	0.084842004	0.063225724	-0.35102955	0.25118068	0.24356236	-0.26864657	0.30867335	0.10421745	0.14449544
-0.06295139	-0.39371592	0.3033258	1.0000001	-0.15291528	0.16868302	-0.5438479	-0.366685	-0.15550303	-0.13143189	-0.37933815	0.093215086	0.063320205	-0.30224445	0.24098371	0.27822188	-0.16687092	0.30098078	0.07550782	0.13126597
-0.33041552	0.26257238	-0.13442509	-0.15291528	1.0	-0.507938	0.085326426	0.2411767	-0.22864272	0.3074614	0.032059427	-0.4699872	0.21585436	0.20831245	-0.21852958	-0.29881352	-0.13401307	-0.23779716	0.22437954	0.13633463
0.2087038	-0.4980252	0.16057101	0.16868302	-0.507938	0.9999999	-0.09356424	-0.3125233	0.15569231	-0.37840268	-0.058004033	0.28930646	-0.28113985	-0.23967418	0.2103826	0.24283902	0.06216284	0.17750329	-0.20596473	-0.1006077
0.14458512	0.20399053	-0.33845866	-0.5438479	0.085326426	-0.09356424	0.9999996	0.26027256	0.19503267	0.09699049	0.2844058	-0.046346	-0.23374881	0.19436558	-0.23414631	-0.37120008	0.15167965	-0.40429285	-0.14397863	-0.20706445
-0.035032768	0.29355255	-0.33432937	-0.366685	0.2411767	-0.3125233	0.26027256	0.9999997	0.04500606	0.2630522	0.20553958	-0.28833863	-0.014681495	0.29138654	-0.36250156	-0.5002905	-0.0032752685	-0.42315662	0.034332626	0.00649628
0.30012384	-0.08509817	-0.14068007	-0.15550303	-0.22864272	0.15569231	0.19503267	0.04500606	0.9999997	-0.16063313	0.2224187	0.20018147	-0.41232845	-0.004015532	-0.016972892	-0.026890973	0.22210924	-0.15053897	-0.59570324	-0.36355647
-0.26081434	0.2512603	-0.20871978	-0.13143189	0.3074614	-0.37840268	0.09699049	0.2630522	-0.16063313	0.9999997	0.02781785	-0.46302447	0.15712729	0.27043736	-0.3811212	-0.30958512	-0.19662794	-0.25996774	0.20124143	0.17494039
0.14898255	0.15329894	-0.466176	-0.37933815	0.032059427	-0.058004033	0.2844058	0.20553958	0.2224187	0.02781785	0.99999964	0.019576931	-0.114917874	0.16241993	-0.25050476	-0.18819666	0.2294059	-0.45262378	-0.30069548	-0.27546805
0.2564393	-0.21224712	0.084842004	0.093215086	-0.4699872	0.28930646	-0.046346	-0.28833863	0.20018147	-0.46302447	0.019576931	0.99999964	-0.337582	-0.28161442	0.20154998	0.2050829	0.15516761	0.1501336	-0.33771375	-0.21864139
-0.61623436	0.081461824	0.063225724	0.063320205	0.21585436	-0.28113985	-0.23374881	-0.014681495	-0.41232845	0.15712729	-0.114917874	-0.337582	0.99999964	-0.016235886	0.031690422	0.032650445	-0.104337245	0.032225158	0.262713	0.19093779
-0.011151123	0.25904268	-0.35102955	-0.30224445	0.20831245	-0.23967418	0.19436558	0.29138654	-0.004015532	0.27043736	0.16241993	-0.28161442	-0.016235886	0.9999996	-0.6202367	-0.34300232	-0.12082824	-0.24988365	0.0640547	0.08989743
-0.0039576995	-0.30461556	0.25118068	0.24098371	-0.21852958	0.2103826	-0.23414631	-0.36250156	-0.016972892	-0.3811212	-0.25050476	0.20154998	0.031690422	-0.6202367	0.99999964	0.28739402	0.07441755	0.24426882	-0.058167227	-0.09111406
0.01312452	-0.45830494	0.24356236	0.27822188	-0.29881352	0.24283902	-0.37120008	-0.5002905	-0.026890973	-0.30958512	-0.18819666	0.2050829	0.032650445	-0.34300232	0.28739402	0.9999995	0.038159687	0.26793867	-0.092593655	-0.020095252
0.18447617	0.009638134	-0.26864657	-0.16687092	-0.13401307	0.06216284	0.15167965	-0.0032752685	0.22210924	-0.19662794	0.2294059	0.15516761	-0.104337245	-0.12082824	0.07441755	0.038159687	0.99999934	-0.17740789	-0.29284248	-0.66236645
-0.05471669	-0.24686772	0.30867335	0.30098078	-0.23779716	0.17750329	-0.40429285	-0.42315662	-0.15053897	-0.25996774	-0.45262378	0.1501336	0.032225158	-0.24988365	0.24426882	0.26793867	-0.17740789	0.9999992	0.06607686	0.109453335
-0.38102466	0.104893476	0.10421745	0.07550782	0.22437954	-0.20596473	-0.14397863	0.034332626	-0.59570324	0.20124143	-0.30069548	-0.33771375	0.262713	0.0640547	-0.058167227	-0.092593655	-0.29284248	0.06607686	0.9999993	0.27126768
-0.3098518	-0.0063226023	0.14449544	0.13126597	0.13633463	-0.1006077	-0.20706445	0.00649628	-0.36355647	0.17494039	-0.27546805	-0.21864139	0.19093779	0.08989743	-0.09111406	-0.020095252	-0.66236645	0.109453335	0.27126768	0.9999993
