1.0000001	0.26135096	-0.22135797	0.016698657	-0.38179228	0.29422915	-0.0023699112	-0.041125834	0.19710033	-0.09105382	-0.560584	-0.2664552	0.20752767	0.110322	-0.10981637	0.10120147	-0.00015181364	0.07023246	-0.07335343	-0.5106015
0.26135096	1.0	-0.2902232	-0.1932735	-0.45584255	0.25716645	0.11366751	0.05516862	0.25921276	-0.17385451	-0.51972836	-0.39136028	0.29808533	0.20327863	-0.27572787	0.179307	-0.042816773	0.15413131	-0.21181676	-0.22672445
-0.22135797	-0.2902232	1.0000001	0.2526381	0.09539745	-0.12945111	-0.25534087	-0.23038378	-0.488804	0.28051305	0.21536405	0.29220283	-0.35823184	-0.44763207	0.3106719	-0.44454816	0.2132933	-0.30141202	0.28942573	0.21787927
0.016698657	-0.1932735	0.2526381	0.9999999	-0.05845095	-0.039010998	-0.624575	-0.37228256	-0.2714985	0.29297173	0.09020261	0.20290983	-0.26844332	-0.32294348	0.23800892	-0.34321174	0.2758593	-0.23262052	0.23979524	0.117226794
-0.38179228	-0.45584255	0.09539745	-0.05845095	0.9999997	-0.5035619	0.07087016	0.10209898	-0.16008414	0.02499051	0.25933227	0.20286654	-0.34034067	-0.08011272	0.122194946	0.004297408	-0.09406101	-0.101166524	0.07492634	0.2184386
0.29422915	0.25716645	-0.12945111	-0.039010998	-0.5035619	0.9999996	0.009785067	0.012958355	0.21104537	-0.17731667	-0.33158666	-0.31809402	0.23859955	0.13482845	-0.19360995	0.094715595	0.017728105	0.12219602	-0.13709831	-0.56352186
-0.0023699112	0.11366751	-0.25534087	-0.624575	0.07087016	0.009785067	0.9999996	0.2923099	0.19893491	-0.39264506	-0.15243647	-0.15746103	0.17002305	0.23362145	-0.18569237	0.27029744	-0.43131477	0.20363721	-0.2168972	-0.14441335
-0.041125834	0.05516862	-0.23038378	-0.37228256	0.10209898	0.012958355	0.2923099	0.99999946	0.18120176	-0.4467453	-0.0317116	-0.19461612	0.14970307	0.2626656	-0.29577053	0.28584677	-0.5939211	0.26466894	-0.29402497	-0.10603957
0.19710033	0.25921276	-0.488804	-0.2714985	-0.16008414	0.21104537	0.19893491	0.18120176	0.99999934	-0.30724233	-0.2905975	-0.32789648	0.29073766	0.2952905	-0.46289396	0.2842078	-0.14086126	0.25535002	-0.3689269	-0.3542754
-0.09105382	-0.17385451	0.28051305	0.29297173	0.02499051	-0.17731667	-0.39264506	-0.4467453	-0.30724233	0.9999994	0.13990729	0.25952315	-0.3306924	-0.2893841	0.29014793	-0.4422865	0.2797135	-0.40207618	0.28541207	0.20011853
-0.560584	-0.51972836	0.21536405	0.09020261	0.25933227	-0.33158666	-0.15243647	-0.0317116	-0.2905975	0.13990729	0.99999946	0.25100684	-0.27494884	-0.16388005	0.15838677	-0.17155889	0.0508842	-0.057149388	0.112364225	0.27673417
-0.2664552	-0.39136028	0.29220283	0.20290983	0.20286654	-0.31809402	-0.15746103	-0.19461612	-0.32789648	0.25952315	0.25100684	0.99999934	-0.54145306	-0.3183565	0.28521964	-0.38687143	0.14936662	-0.24438585	0.25009423	0.25376117
0.20752767	0.29808533	-0.35823184	-0.26844332	-0.34034067	0.23859955	0.17002305	0.14970307	0.29073766	-0.3306924	-0.27494884	-0.54145306	0.9999992	0.2614605	-0.34525037	0.25580913	-0.12929721	0.22879022	-0.27707127	-0.23500642
0.110322	0.20327863	-0.44763207	-0.32294348	-0.08011272	0.13482845	0.23362145	0.2626656	0.2952905	-0.2893841	-0.16388005	-0.3183565	0.2614605	0.9999991	-0.44591045	0.30689436	-0.3639417	0.30835658	-0.49285468	-0.19170146
-0.10981637	-0.27572787	0.3106719	0.23800892	0.122194946	-0.19360995	-0.18569237	-0.29577053	-0.46289396	0.29014793	0.15838677	0.28521964	-0.34525037	-0.44591045	0.9999993	-0.38453427	0.22250852	-0.4453988	0.32092088	0.1965462
0.10120147	0.179307	-0.44454816	-0.34321174	0.004297408	0.094715595	0.27029744	0.28584677	0.2842078	-0.4422865	-0.17155889	-0.38687143	0.25580913	0.30689436	-0.38453427	0.99999934	-0.35087594	0.27788422	-0.32174283	-0.2148307
-0.00015181364	-0.042816773	0.2132933	0.2758593	-0.09406101	0.017728105	-0.43131477	-0.5939211	-0.14086126	0.2797135	0.0508842	0.14936662	-0.12929721	-0.3639417	0.22250852	-0.35087594	0.9999993	-0.36530873	0.24854852	0.054648984
0.07023246	0.15413131	-0.30141202	-0.23262052	-0.101166524	0.12219602	0.20363721	0.26466894	0.25535002	-0.40207618	-0.057149388	-0.24438585	0.22879022	0.30835658	-0.4453988	0.27788422	-0.36530873	0.99999934	-0.58759505	-0.14813316
-0.07335343	-0.21181676	0.28942573	0.23979524	0.07492634	-0.13709831	-0.2168972	-0.29402497	-0.3689269	0.28541207	0.112364225	0.25009423	-0.27707127	-0.49285468	0.32092088	-0.32174283	0.24854852	-0.58759505	0.99999934	0.15989491
-0.5106015	-0.22672445	0.21787927	0.117226794	0.2184386	-0.56352186	-0.14441335	-0.10603957	-0.3542754	0.20011853	0.27673417	0.25376117	-0.23500642	-0.19170146	0.1965462	-0.2148307	0.054648984	-0.14813316	0.15989491	0.99999934
