0.99999994	-0.3770914	0.1499603	0.11154928	0.2825934	-0.113449715	-0.2131886	0.19082856	-0.4110924	0.12686075	-0.41799805	0.074981116	0.19305466	0.2833999	-0.26281467	0.25023624	0.07440815	-0.2463969	-0.49115574	-0.20468411
-0.3770914	1.0	-0.04950703	-0.03954884	-0.43426138	0.16220209	0.26301524	-0.3903336	0.23879099	-0.020081615	0.26659203	-0.08972651	-0.2702349	-0.23507683	0.14833692	-0.43264017	-0.20061079	0.15399157	0.25587133	0.05031301
0.1499603	-0.04950703	0.99999994	0.1867406	0.057885643	-0.07644312	0.030444318	-0.09388644	-0.27215844	0.24387988	-0.05841851	-0.25062495	0.12100492	0.24293417	-0.14599316	0.01608103	0.0567891	-0.41356367	-0.18941164	-0.5557115
0.11154928	-0.03954884	0.1867406	0.9999998	0.12186459	0.03369265	-0.19665276	-0.17930575	-0.12823609	0.2539151	0.052082658	-0.39928344	0.2405541	0.1318645	-0.42693397	-0.09268555	-0.032036945	-0.20491964	-0.23919807	-0.19346136
0.2825934	-0.43426138	0.057885643	0.12186459	0.99999976	-0.08114016	-0.4462322	0.22001976	-0.37627152	0.13028836	-0.23744953	0.0814403	0.21327019	0.20709988	-0.324798	0.24275717	0.04989537	-0.28243375	-0.3889354	-0.03559213
-0.113449715	0.16220209	-0.07644312	0.03369265	-0.08114016	0.9999998	0.10391921	-0.2114248	0.18527615	0.05590568	0.10505426	-0.08593628	0.05409706	-0.03459488	-0.14203954	-0.35119805	-0.75191563	-0.018442215	0.06957054	0.09686765
-0.2131886	0.26301524	0.030444318	-0.19665276	-0.4462322	0.10391921	0.9999999	-0.37809056	0.22999614	-0.1837531	0.23192511	-0.18545455	-0.25524688	-0.17240095	0.23567452	-0.34034142	-0.112791	0.15961707	0.20916897	0.020391589
0.19082856	-0.3903336	-0.09388644	-0.17930575	0.22001976	-0.2114248	-0.37809056	0.99999994	-0.25088516	-0.03601512	-0.41558367	0.2683199	-0.043519005	0.0899998	-0.11822328	0.3007895	0.15694696	-0.04592642	-0.08767553	0.023964781
-0.4110924	0.23879099	-0.27215844	-0.12823609	-0.37627152	0.18527615	0.22999614	-0.25088516	0.9999998	-0.17883705	0.25370795	-0.1789436	-0.08731914	-0.3518992	0.18197118	-0.28673875	-0.23897259	0.21269797	0.24272725	0.21618633
0.12686075	-0.020081615	0.24387988	0.2539151	0.13028836	0.05590568	-0.1837531	-0.03601512	-0.17883705	0.9999997	-0.049584523	-0.15012635	0.18067172	0.22289622	-0.4637206	-0.020074476	-0.10696336	-0.48853385	-0.13966863	-0.37705773
-0.41799805	0.26659203	-0.05841851	0.052082658	-0.23744953	0.10505426	0.23192511	-0.41558367	0.25370795	-0.049584523	0.99999976	-0.34577873	-0.13478334	-0.31893587	0.121704675	-0.42667174	-0.06761567	0.1397077	0.20862214	0.0934234
0.074981116	-0.08972651	-0.25062495	-0.39928344	0.0814403	-0.08593628	-0.18545455	0.2683199	-0.1789436	-0.15012635	-0.34577873	0.9999996	-0.2601634	0.0027059012	0.039851144	0.20587806	0.093963675	0.089931674	0.026724035	0.062242124
0.19305466	-0.2702349	0.12100492	0.2405541	0.21327019	0.05409706	-0.25524688	-0.043519005	-0.08731914	0.18067172	-0.13478334	-0.2601634	0.9999995	0.1855576	-0.26898304	0.058678564	-0.10698762	-0.32316196	-0.44939217	-0.04709624
0.2833999	-0.23507683	0.24293417	0.1318645	0.20709988	-0.03459488	-0.17240095	0.0899998	-0.3518992	0.22289622	-0.31893587	0.0027059012	0.1855576	0.9999995	-0.19341022	0.1821241	-0.0054329787	-0.4016562	-0.36716563	-0.46800813
-0.26281467	0.14833692	-0.14599316	-0.42693397	-0.324798	-0.14203954	0.23567452	-0.11822328	0.18197118	-0.4637206	0.121704675	0.039851144	-0.26898304	-0.19341022	0.9999993	-0.08691776	0.10929747	0.25410464	0.21947585	0.123418316
0.25023624	-0.43264017	0.01608103	-0.09268555	0.24275717	-0.35119805	-0.34034142	0.3007895	-0.28673875	-0.020074476	-0.42667174	0.20587806	0.058678564	0.1821241	-0.08691776	0.99999905	0.2110782	-0.11866988	-0.22478558	-0.08689855
0.07440815	-0.20061079	0.0567891	-0.032036945	0.04989537	-0.75191563	-0.112791	0.15694696	-0.23897259	-0.10696336	-0.06761567	0.093963675	-0.10698762	-0.0054329787	0.10929747	0.2110782	0.99999917	0.04554298	-0.053535916	-0.12105854
-0.2463969	0.15399157	-0.41356367	-0.20491964	-0.28243375	-0.018442215	0.15961707	-0.04592642	0.21269797	-0.48853385	0.1397077	0.089931674	-0.32316196	-0.4016562	0.25410464	-0.11866988	0.04554298	0.999999	0.24205752	0.24605444
-0.49115574	0.25587133	-0.18941164	-0.23919807	-0.3889354	0.06957054	0.20916897	-0.08767553	0.24272725	-0.13966863	0.20862214	0.026724035	-0.44939217	-0.36716563	0.21947585	-0.22478558	-0.053535916	0.24205752	0.999999	0.1567077
-0.20468411	0.05031301	-0.5557115	-0.19346136	-0.03559213	0.09686765	0.020391589	0.023964781	0.21618633	-0.37705773	0.0934234	0.062242124	-0.04709624	-0.46800813	0.123418316	-0.08689855	-0.12105854	0.24605444	0.1567077	0.999999
