1.0000001	0.14723092	-0.27183536	-0.6220102	-0.21911307	0.12067751	-0.233644	-0.19335444	0.2207684	0.07430709	0.23676552	-0.04603325	0.05475867	0.063056014	0.09297687	-0.011377735	0.18517412	-0.29333836	-0.22354847	-0.08145991
0.14723092	1.0000001	-0.12038895	-0.11704379	-0.24839613	0.2299801	0.019884625	-0.38580227	0.016112637	0.23682094	0.260651	-0.16512209	0.015899712	-0.2154118	-0.08594492	0.20727181	0.16531959	0.035167735	-0.48977333	-0.506455
-0.27183536	-0.12038895	1.0	0.12361164	0.22171111	-0.37158322	0.107733704	0.23849837	0.028188944	-0.15899828	-0.20468585	0.14884931	-0.2944466	0.0407702	0.040909503	-0.024720222	-0.62530875	-0.06344181	0.113203265	0.071933694
-0.6220102	-0.11704379	0.12361164	1.0	0.1464098	-0.055212084	0.2005539	0.078021914	-0.47852847	-0.058552746	-0.2233322	-0.003487981	-0.015488242	-0.14756931	-0.09491442	0.03757242	-0.15904918	0.22860058	0.11901926	0.041399162
-0.21911307	-0.24839613	0.22171111	0.1464098	1.0	-0.39243633	0.17403685	0.29560447	-0.02367021	-0.46349508	-0.36889586	0.247188	-0.29247895	0.1902855	-0.17809874	-0.07359314	-0.34792897	-0.094320536	0.21620268	0.21098912
0.12067751	0.2299801	-0.37158322	-0.055212084	-0.39243633	0.9999999	-0.10627619	-0.43501243	-0.18635285	0.26172844	0.22724226	-0.24552311	0.16659223	-0.21385695	-0.01455923	0.15790455	0.27274096	0.16593693	-0.3626605	-0.21932994
-0.233644	0.019884625	0.107733704	0.2005539	0.17403685	-0.10627619	0.99999994	0.06829367	-0.38531718	-0.09106049	-0.18156154	-0.005029496	-0.094819196	-0.09308666	-0.55573505	0.16677956	-0.19609831	0.1835087	0.05867298	-0.03683543
-0.19335444	-0.38580227	0.23849837	0.078021914	0.29560447	-0.43501243	0.06829367	0.99999994	0.091429316	-0.307422	-0.26919988	0.268792	-0.35148063	0.21581124	-0.054726813	-0.10917763	-0.34460777	-0.20986898	0.20116018	0.20304206
0.2207684	0.016112637	0.028188944	-0.47852847	-0.02367021	-0.18635285	-0.38531718	0.091429316	0.9999998	-0.12467169	0.08415319	0.124836795	-0.09807683	0.20645384	0.16589575	-0.15629938	-0.03210288	-0.46651417	-0.040834196	0.054529637
0.07430709	0.23682094	-0.15899828	-0.058552746	-0.46349508	0.26172844	-0.09106049	-0.307422	-0.12467169	0.99999976	0.24146438	-0.25529835	0.15938711	-0.40901256	0.07380499	0.15733552	0.21233916	0.15930025	-0.24112599	-0.46685028
0.23676552	0.260651	-0.20468585	-0.2233322	-0.36889586	0.22724226	-0.18156154	-0.26919988	0.08415319	0.24146438	0.9999998	-0.2707207	0.11390087	-0.14245394	0.13920063	0.07820861	0.21101509	-0.09421259	-0.49032268	-0.34721565
-0.04603325	-0.16512209	0.14884931	-0.003487981	0.247188	-0.24552311	-0.005029496	0.268792	0.124836795	-0.25529835	-0.2707207	1.0000001	-0.5788027	0.26038995	-0.0561721	-0.21566649	-0.27700874	-0.18744673	0.1288784	0.12737736
0.05475867	0.015899712	-0.2944466	-0.015488242	-0.29247895	0.16659223	-0.094819196	-0.35148063	-0.09807683	0.15938711	0.11390087	-0.5788027	1.0000001	-0.24826302	0.11542243	-0.0388879	0.22347434	0.114893	0.013918043	0.034497265
0.063056014	-0.2154118	0.0407702	-0.14756931	0.1902855	-0.21385695	-0.09308666	0.21581124	0.20645384	-0.40901256	-0.14245394	0.26038995	-0.24826302	1.0000001	0.049130943	-0.42680955	-0.09308637	-0.4009555	0.1531254	0.21148258
0.09297687	-0.08594492	0.040909503	-0.09491442	-0.17809874	-0.01455923	-0.55573505	-0.054726813	0.16589575	0.07380499	0.13920063	-0.0561721	0.11542243	0.049130943	1.0000001	-0.3824976	0.023437455	-0.2546703	-0.025483597	0.002024484
-0.011377735	0.20727181	-0.024720222	0.03757242	-0.07359314	0.15790455	0.16677956	-0.10917763	-0.15629938	0.15733552	0.07820861	-0.21566649	-0.0388879	-0.42680955	-0.3824976	1.0	0.024140075	0.19468866	-0.29492107	-0.28995016
0.18517412	0.16531959	-0.62530875	-0.15904918	-0.34792897	0.27274096	-0.19609831	-0.34460777	-0.03210288	0.21233916	0.21101509	-0.27700874	0.22347434	-0.09308637	0.023437455	0.024140075	0.9999999	0.07258198	-0.12591264	-0.1891189
-0.29333836	0.035167735	-0.06344181	0.22860058	-0.094320536	0.16593693	0.1835087	-0.20986898	-0.46651417	0.15930025	-0.09421259	-0.18744673	0.114893	-0.4009555	-0.2546703	0.19468866	0.07258198	0.99999976	0.0102769155	-0.10018546
-0.22354847	-0.48977333	0.113203265	0.11901926	0.21620268	-0.3626605	0.05867298	0.20116018	-0.040834196	-0.24112599	-0.49032268	0.1288784	0.013918043	0.1531254	-0.025483597	-0.29492107	-0.12591264	0.0102769155	0.9999997	0.2801257
-0.08145991	-0.506455	0.071933694	0.041399162	0.21098912	-0.21932994	-0.03683543	0.20304206	0.054529637	-0.46685028	-0.34721565	0.12737736	0.034497265	0.21148258	0.002024484	-0.28995016	-0.1891189	-0.10018546	0.2801257	0.9999997
