1.0	0.12542124	0.2996827	-0.15414423	-0.48719767	-0.42101327	0.15144022	0.27315593	0.30606362	-0.10661011	-0.0070563117	-0.23432507	-0.39059624	-0.44267276	-0.1834252	0.26429462	-0.34125954	0.28104034	0.13291457	-0.06571282
0.12542124	1.0	0.10020811	-0.646519	-0.17976761	-0.031645536	-0.26917416	0.076675564	0.08810009	0.023985118	-0.15283397	-0.26972142	-0.0802209	-0.08164321	0.14638484	0.19875671	-0.06237243	0.007272449	-0.24612108	0.25321522
0.2996827	0.10020811	1.0000002	-0.12168052	-0.39562544	-0.30248246	0.17032325	0.2365754	0.28057477	-0.2446452	0.10788603	-0.25976014	-0.4550849	-0.29376858	-0.20973776	0.22908804	-0.514817	0.28573182	0.18888986	-0.10135804
-0.15414423	-0.646519	-0.12168052	1.0000002	0.13998492	0.023203587	0.16287762	-0.028874038	-0.11263491	0.029324614	0.058084127	0.15220085	0.08344741	0.07258811	-0.14537443	-0.23540013	0.029233625	-0.0072240187	0.14705092	-0.44614443
-0.48719767	-0.17976761	-0.39562544	0.13998492	0.9999999	0.296967	-0.13573208	-0.38072333	-0.44745883	0.09875387	-0.032848652	0.2696084	0.2832158	0.28348726	0.14333588	-0.3006652	0.2766934	-0.3789083	-0.09452436	0.041405506
-0.42101327	-0.031645536	-0.30248246	0.023203587	0.296967	1.0000002	-0.19570792	-0.5366183	-0.33507466	0.12961015	-0.07708244	0.24560165	0.24782935	0.28499565	0.2274009	-0.28724048	0.2939541	-0.4023138	-0.24502623	0.084643036
0.15144022	-0.26917416	0.17032325	0.16287762	-0.13573208	-0.19570792	1.0000001	0.07907566	0.20694986	-0.21163726	0.18518913	-0.041033357	-0.29596207	-0.13848509	-0.44749326	0.015992615	-0.14709163	0.17997323	0.28236222	-0.5518669
0.27315593	0.076675564	0.2365754	-0.028874038	-0.38072333	-0.5366183	0.07907566	1.0000002	0.23221093	-0.1250241	0.0144799445	-0.35939947	-0.1229319	-0.4435436	-0.23176384	0.25442272	-0.30724558	0.2525811	0.12975131	-0.0128047615
0.30606362	0.08810009	0.28057477	-0.11263491	-0.44745883	-0.33507466	0.20694986	0.23221093	1.0000002	-0.03999909	-0.009906466	-0.34966648	-0.48031667	-0.36911324	-0.23428299	0.25899243	-0.25440344	0.2961802	0.12846777	-0.16468309
-0.10661011	0.023985118	-0.2446452	0.029324614	0.09875387	0.12961015	-0.21163726	-0.1250241	-0.03999909	1.0000002	-0.6480735	-0.07377443	0.08819736	-0.05469505	0.2502922	0.061368223	0.15754226	-0.046109598	-0.4348829	0.14637771
-0.0070563117	-0.15283397	0.10788603	0.058084127	-0.032848652	-0.07708244	0.18518913	0.0144799445	-0.009906466	-0.6480735	1.0	0.1261953	-0.03827144	0.106348455	-0.41311556	-0.12857948	-0.12633868	0.0052315467	0.26838118	-0.23768912
-0.23432507	-0.26972142	-0.25976014	0.15220085	0.2696084	0.24560165	-0.041033357	-0.35939947	-0.34966648	-0.07377443	0.1261953	1.0000001	0.22710638	0.28492922	0.05069186	-0.5371961	0.23122855	-0.4087804	-0.017137362	-0.036767706
-0.39059624	-0.0802209	-0.4550849	0.08344741	0.2832158	0.24782935	-0.29596207	-0.1229319	-0.48031667	0.08819736	-0.03827144	0.22710638	1.0000001	0.24010219	0.19489089	-0.25013417	0.27006927	-0.44257057	-0.18725315	0.10848363
-0.44267276	-0.08164321	-0.29376858	0.07258811	0.28348726	0.28499565	-0.13848509	-0.4435436	-0.36911324	-0.05469505	0.106348455	0.28492922	0.24010219	1.0000002	0.12099335	-0.4665644	0.242329	-0.2699304	-0.079952955	0.004596076
-0.1834252	0.14638484	-0.20973776	-0.14537443	0.14333588	0.2274009	-0.44749326	-0.23176384	-0.23428299	0.2502922	-0.41311556	0.05069186	0.19489089	0.12099335	1.0000001	-0.04412518	0.21991399	-0.24603869	-0.4563544	0.25780758
0.26429462	0.19875671	0.22908804	-0.23540013	-0.3006652	-0.28724048	0.015992615	0.25442272	0.25899243	0.061368223	-0.12857948	-0.5371961	-0.25013417	-0.4665644	-0.04412518	0.99999994	-0.33074778	0.2490877	-0.013222372	0.061872195
-0.34125954	-0.06237243	-0.514817	0.029233625	0.2766934	0.2939541	-0.14709163	-0.30724558	-0.25440344	0.15754226	-0.12633868	0.23122855	0.27006927	0.242329	0.21991399	-0.33074778	0.99999976	-0.43557933	-0.31344756	0.11233935
0.28104034	0.007272449	0.28573182	-0.0072240187	-0.3789083	-0.4023138	0.17997323	0.2525811	0.2961802	-0.046109598	0.0052315467	-0.4087804	-0.44257057	-0.2699304	-0.24603869	0.2490877	-0.43557933	0.9999994	0.17208771	-0.09173035
0.13291457	-0.24612108	0.18888986	0.14705092	-0.09452436	-0.24502623	0.28236222	0.12975131	0.12846777	-0.4348829	0.26838118	-0.017137362	-0.18725315	-0.079952955	-0.4563544	-0.013222372	-0.31344756	0.17208771	0.9999994	-0.36198246
-0.06571282	0.25321522	-0.10135804	-0.44614443	0.041405506	0.084643036	-0.5518669	-0.0128047615	-0.16468309	0.14637771	-0.23768912	-0.036767706	0.10848363	0.004596076	0.25780758	0.061872195	0.11233935	-0.09173035	-0.36198246	0.9999994
