0.99999994	0.13365625	0.015959792	0.04673592	-0.0884968	-0.35047856	0.14365622	0.01913505	-0.5884435	-0.38315144	0.27058932	-0.23569597	0.16685914	0.24870548	-0.29572877	-0.23647623	-0.31553546	0.036227006	0.200219	0.21226391
0.13365625	0.99999994	-0.46219608	-0.16699575	0.16092464	-0.28721365	-0.09634335	0.2751682	-0.2964487	-0.24466802	0.16091365	-0.38028547	0.25098366	0.20642264	-0.11042964	-0.019838905	-0.11415774	-0.40290132	0.27943388	0.113976106
0.015959792	-0.46219608	1.0	0.23167016	-0.32036728	0.20996852	0.024955397	-0.4997807	0.105030686	0.12579143	-0.084957324	0.22540875	-0.4130541	-0.19365358	0.024414985	0.039995234	0.04575303	0.23371115	-0.24444835	-0.0642013
0.04673592	-0.16699575	0.23167016	1.0	-0.5969477	0.103670344	0.20064138	-0.3961042	0.024564892	0.03374203	0.06113384	0.04782009	-0.17624284	-0.11417155	-0.18294324	-0.15281548	-0.1594156	0.27261007	-0.22502153	0.14806955
-0.0884968	0.16092464	-0.32036728	-0.5969477	1.0000001	-0.0856746	-0.33013928	0.26618698	0.01757196	-0.01808738	-0.110473	-0.029569361	0.11301492	0.025086386	0.16770817	0.15800388	0.119697705	-0.3962454	0.13564931	-0.18784322
-0.35047856	-0.28721365	0.20996852	0.103670344	-0.0856746	1.0	-0.17725144	-0.28123143	0.26781246	0.2405603	-0.19792165	0.30896983	-0.42203143	-0.5259877	0.1452847	0.20170395	0.17831397	0.08764256	-0.29695302	-0.119182974
0.14365622	-0.09634335	0.024955397	0.20064138	-0.33013928	-0.17725144	0.9999998	-0.12683895	-0.07734216	-0.14179534	0.1310707	-0.18521895	0.104106255	0.18018872	-0.2550882	-0.6202807	-0.14812665	0.24077713	-0.0076588294	0.14068852
0.01913505	0.2751682	-0.4997807	-0.3961042	0.26618698	-0.28123143	-0.12683895	0.9999997	-0.07852072	-0.11239554	0.03991597	-0.22880441	0.19796069	0.17549357	-0.016213607	0.03327278	-0.07445962	-0.44793925	0.2530808	0.002074863
-0.5884435	-0.2964487	0.105030686	0.024564892	0.01757196	0.26781246	-0.07734216	-0.07852072	0.99999976	0.26986572	-0.3716637	0.26369396	-0.38278562	-0.29646286	0.20642522	0.1349849	0.19854565	0.038794532	-0.27069962	-0.16492282
-0.38315144	-0.24466802	0.12579143	0.03374203	-0.01808738	0.2405603	-0.14179534	-0.11239554	0.26986572	0.9999997	-0.43867245	0.26452488	-0.22917575	-0.26724288	0.27069265	0.12509151	0.2864952	0.07484676	-0.41441986	-0.44200146
0.27058932	0.16091365	-0.084957324	0.06113384	-0.110473	-0.19792165	0.1310707	0.03991597	-0.3716637	-0.43867245	0.9999996	-0.24813549	0.14047964	0.2065388	-0.5880618	-0.10771854	-0.3801332	-0.0030460574	0.23024657	0.2898952
-0.23569597	-0.38028547	0.22540875	0.04782009	-0.029569361	0.30896983	-0.18521895	-0.22880441	0.26369396	0.26452488	-0.24813549	0.99999976	-0.4741315	-0.41339102	0.18147165	0.20286302	0.21157394	0.07473287	-0.36803073	-0.21779595
0.16685914	0.25098366	-0.4130541	-0.17624284	0.11301492	-0.42203143	0.104106255	0.19796069	-0.38278562	-0.22917575	0.14047964	-0.4741315	0.9999999	0.27076817	-0.052565314	-0.23022802	-0.078333825	-0.080882624	0.21644269	0.078816056
0.24870548	0.20642264	-0.19365358	-0.11417155	0.025086386	-0.5259877	0.18018872	0.17549357	-0.29646286	-0.26724288	0.2065388	-0.41339102	0.27076817	0.9999999	-0.21723558	-0.3723169	-0.27421126	-0.05104265	0.25097647	0.16153605
-0.29572877	-0.11042964	0.024414985	-0.18294324	0.16770817	0.1452847	-0.2550882	-0.016213607	0.20642522	0.27069265	-0.5880618	0.18147165	-0.052565314	-0.21723558	0.9999998	0.1617573	0.30215353	-0.073428236	-0.23958513	-0.42862839
-0.23647623	-0.019838905	0.039995234	-0.15281548	0.15800388	0.20170395	-0.6202807	0.03327278	0.1349849	0.12509151	-0.10771854	0.20286302	-0.23022802	-0.3723169	0.1617573	0.99999964	0.15384068	-0.28189752	-0.07487555	-0.11506501
-0.31553546	-0.11415774	0.04575303	-0.1594156	0.119697705	0.17831397	-0.14812665	-0.07445962	0.19854565	0.2864952	-0.3801332	0.21157394	-0.078333825	-0.27421126	0.30215353	0.15384068	0.99999964	-0.048160136	-0.28661647	-0.6172233
0.036227006	-0.40290132	0.23371115	0.27261007	-0.3962454	0.08764256	0.24077713	-0.44793925	0.038794532	0.07484676	-0.0030460574	0.07473287	-0.080882624	-0.05104265	-0.073428236	-0.28189752	-0.048160136	0.9999996	-0.3105411	0.036742643
0.200219	0.27943388	-0.24444835	-0.22502153	0.13564931	-0.29695302	-0.0076588294	0.2530808	-0.27069962	-0.41441986	0.23024657	-0.36803073	0.21644269	0.25097647	-0.23958513	-0.07487555	-0.28661647	-0.3105411	0.9999997	0.17280191
0.21226391	0.113976106	-0.0642013	0.14806955	-0.18784322	-0.119182974	0.14068852	0.002074863	-0.16492282	-0.44200146	0.2898952	-0.21779595	0.078816056	0.16153605	-0.42862839	-0.11506501	-0.6172233	0.036742643	0.17280191	0.9999997
