1.0000001	0.22610621	-0.43117112	0.22875746	-0.5633057	-0.061118856	0.28067958	-0.3026824	-0.30324686	-0.17240153	-0.29076722	0.29700023	0.27263957	0.28380576	-0.33262184	0.14782025	-0.37130168	0.17801389	-0.27947325	0.19327004
0.22610621	0.99999964	-0.41531605	0.1015994	-0.19460893	-0.089260556	0.25165656	-0.39199248	-0.42105445	0.029409198	-0.54839206	0.1819024	0.13558227	0.19146556	-0.1212553	0.15259886	-0.29518214	0.16674556	-0.15125228	0.19125025
-0.43117112	-0.41531605	0.9999997	-0.2918676	0.30045244	0.07959637	-0.34576228	0.28884268	0.27683476	0.18221447	0.27815747	-0.3162601	-0.36167592	-0.41273597	0.265892	-0.14112377	0.28225204	-0.14997923	0.18290338	-0.27125034
0.22875746	0.1015994	-0.2918676	0.9999996	-0.1949368	-0.21055098	0.2700353	-0.32090878	-0.24399284	-0.52491647	-0.1723995	0.27612296	0.2399545	0.23749678	-0.42277592	0.23399979	-0.25631344	0.2845136	-0.4185201	0.18470411
-0.5633057	-0.19460893	0.30045244	-0.1949368	0.9999998	0.024969526	-0.29400387	0.23213285	0.2121243	0.18101472	0.21916276	-0.34866554	-0.4476258	-0.4312855	0.26747024	-0.10153904	0.24493939	-0.07436841	0.14924751	-0.18117149
-0.061118856	-0.089260556	0.07959637	-0.21055098	0.024969526	0.9999998	-0.22906564	0.20705979	0.22034603	0.11867356	0.13230543	-0.11171394	0.01852355	-0.09982545	0.10517617	-0.5898362	0.21126777	-0.3233842	0.16040415	-0.5635639
0.28067958	0.25165656	-0.34576228	0.2700353	-0.29400387	-0.22906564	0.99999994	-0.4374137	-0.44814977	-0.2782297	-0.4149878	0.28313023	0.22504184	0.26845914	-0.25475514	0.25866666	-0.35054776	0.27679867	-0.31916288	0.2576129
-0.3026824	-0.39199248	0.28884268	-0.32090878	0.23213285	0.20705979	-0.4374137	1.0	0.32807988	0.18424582	0.29054597	-0.3670261	-0.24004972	-0.28271297	0.25779256	-0.31434008	0.32143593	-0.345726	0.25566956	-0.36295006
-0.30324686	-0.42105445	0.27683476	-0.24399284	0.2121243	0.22034603	-0.44814977	0.32807988	1.0	0.15201677	0.29091388	-0.30599323	-0.21222703	-0.23533873	0.23004578	-0.33736274	0.31900015	-0.35446003	0.23897623	-0.40650994
-0.17240153	0.029409198	0.18221447	-0.52491647	0.18101472	0.11867356	-0.2782297	0.18424582	0.15201677	1.0000001	0.13261852	-0.2100649	-0.43636656	-0.3500365	0.2964912	-0.29170704	0.19006486	-0.29963985	0.17895275	-0.08233685
-0.29076722	-0.54839206	0.27815747	-0.1723995	0.21916276	0.13230543	-0.4149878	0.29054597	0.29091388	0.13261852	0.99999994	-0.19041286	-0.2082499	-0.42044482	0.21778929	-0.2941776	0.26717436	-0.26962468	0.15844317	-0.17765206
0.29700023	0.1819024	-0.3162601	0.27612296	-0.34866554	-0.11171394	0.28313023	-0.3670261	-0.30599323	-0.2100649	-0.19041286	0.9999998	0.22383365	0.22080219	-0.35112786	0.18236184	-0.39535785	0.26334125	-0.5401219	0.20825143
0.27263957	0.13558227	-0.36167592	0.2399545	-0.4476258	0.01852355	0.22504184	-0.24004972	-0.21222703	-0.43636656	-0.2082499	0.22383365	0.99999964	0.30398926	-0.48765925	0.1224976	-0.28432196	0.14164208	-0.09820183	0.09267573
0.28380576	0.19146556	-0.41273597	0.23749678	-0.4312855	-0.09982545	0.26845914	-0.28271297	-0.23533873	-0.3500365	-0.42044482	0.22080219	0.30398926	0.9999994	-0.43643963	0.19393402	-0.27440417	0.16891593	-0.091613375	0.16597067
-0.33262184	-0.1212553	0.265892	-0.42277592	0.26747024	0.10517617	-0.25475514	0.25779256	0.23004578	0.2964912	0.21778929	-0.35112786	-0.48765925	-0.43643963	0.9999993	-0.25131184	0.26916638	-0.30213362	0.21338655	-0.16312742
0.14782025	0.15259886	-0.14112377	0.23399979	-0.10153904	-0.5898362	0.25866666	-0.31434008	-0.33736274	-0.29170704	-0.2941776	0.18236184	0.1224976	0.19393402	-0.25131184	0.9999992	-0.35228613	0.27923012	-0.1825805	0.2851581
-0.37130168	-0.29518214	0.28225204	-0.25631344	0.24493939	0.21126777	-0.35054776	0.32143593	0.31900015	0.19006486	0.26717436	-0.39535785	-0.28432196	-0.27440417	0.26916638	-0.35228613	0.999999	-0.3556744	0.24844252	-0.41835102
0.17801389	0.16674556	-0.14997923	0.2845136	-0.07436841	-0.3233842	0.27679867	-0.345726	-0.35446003	-0.29963985	-0.26962468	0.26334125	0.14164208	0.16891593	-0.30213362	0.27923012	-0.3556744	0.999999	-0.51886386	0.23465565
-0.27947325	-0.15125228	0.18290338	-0.4185201	0.14924751	0.16040415	-0.31916288	0.25566956	0.23897623	0.17895275	0.15844317	-0.5401219	-0.09820183	-0.091613375	0.21338655	-0.1825805	0.24844252	-0.51886386	0.9999989	-0.18663307
0.19327004	0.19125025	-0.27125034	0.18470411	-0.18117149	-0.5635639	0.2576129	-0.36295006	-0.40650994	-0.08233685	-0.17765206	0.20825143	0.09267573	0.16597067	-0.16312742	0.2851581	-0.41835102	0.23465565	-0.18663307	0.9999989
