1.0	0.12033826	0.019812653	-0.45111713	-0.13695848	0.23928542	-0.08010101	-0.19200322	0.2705944	0.25683993	0.22183338	0.17974727	-0.33207858	-0.03434165	-0.21107672	-0.12314707	-0.2365093	0.11920112	-0.08601822	-0.5443009
0.12033826	1.0000004	-0.0614298	-0.22025627	-0.19428404	0.16151854	0.037055176	-0.3727144	0.16334492	0.25300118	0.270031	-0.0508239	-0.29645225	0.007791632	-0.1100894	-0.22776479	-0.12830493	0.031273697	-0.36863	-0.013604472
0.019812653	-0.0614298	1.0000002	-0.043535	-0.42880088	-0.09818257	-0.25289544	0.116780914	0.01026688	-0.019578835	-0.16295639	0.18920286	-0.22064199	-0.5898265	-0.19726928	0.23084411	0.18506272	0.19648609	0.16827835	-0.041617934
-0.45111713	-0.22025627	-0.043535	1.0000002	0.13734864	-0.36096552	0.0356729	0.13251857	-0.38750318	-0.44214424	-0.3635331	-0.16913524	0.25752112	0.0152592985	0.17280796	0.14437015	0.21001747	-0.12713066	0.17935471	0.2804494
-0.13695848	-0.19428404	-0.42880088	0.13734864	1.0	0.0076074367	0.22242895	-0.23407629	-0.14911	-0.07933838	-0.05845519	-0.10345418	0.26827013	0.23030753	0.07834896	-0.24095298	-0.102994874	-0.2992015	-0.010139174	0.093454584
0.23928542	0.16151854	-0.09818257	-0.36096552	0.0076074367	1.0	0.13693619	-0.13832393	0.283155	0.28466135	0.23508337	-0.05170888	-0.17171267	0.113387756	-0.06278178	-0.40394652	-0.49334878	-0.13308711	-0.21416175	-0.33341533
-0.08010101	0.037055176	-0.25289544	0.0356729	0.22242895	0.13693619	1.0000002	-0.19684708	0.06845212	0.084804446	0.0406099	-0.20874496	0.17794135	0.23483282	0.03765793	-0.3686721	-0.20534022	-0.6202451	-0.21893683	0.07539124
-0.19200322	-0.3727144	0.116780914	0.13251857	-0.23407629	-0.13832393	-0.19684708	1.0000004	-0.08007161	-0.278791	-0.40283653	-0.09718907	-0.031478535	-0.054784786	0.15581211	0.20851721	0.16507487	0.095183894	0.16924039	0.035988174
0.2705944	0.16334492	0.01026688	-0.38750318	-0.14911	0.283155	0.06845212	-0.08007161	1.0000005	0.28085607	0.2315713	0.098673515	-0.22227977	0.033980545	-0.24981317	-0.22861055	-0.35487518	-0.017438201	-0.31904635	-0.43214667
0.25683993	0.25300118	-0.019578835	-0.44214424	-0.07933838	0.28466135	0.084804446	-0.278791	0.28085607	1.0000004	0.28269678	0.030281968	-0.31199622	0.0027874715	-0.12633394	-0.30889416	-0.28948843	-0.03353395	-0.33041513	-0.25541493
0.22183338	0.270031	-0.16295639	-0.3635331	-0.05845519	0.23508337	0.0406099	-0.40283653	0.2315713	0.28269678	1.0000001	0.0069288407	-0.15235728	0.056370527	-0.15031442	-0.23281117	-0.36692768	0.03747857	-0.33530718	-0.15710479
0.17974727	-0.0508239	0.18920286	-0.16913524	-0.10345418	-0.05170888	-0.20874496	-0.09718907	0.098673515	0.030281968	0.0069288407	1.0000001	-0.23425099	-0.18481162	-0.6511672	0.11567458	0.06852686	0.17555855	0.13373345	-0.24704212
-0.33207858	-0.29645225	-0.22064199	0.25752112	0.26827013	-0.17171267	0.17794135	-0.031478535	-0.22227977	-0.31199622	-0.15235728	-0.23425099	1.0000002	0.19025035	0.19237816	-0.058039363	0.010813925	-0.30012795	0.028857399	0.205383
-0.03434165	0.007791632	-0.5898265	0.0152592985	0.23030753	0.113387756	0.23483282	-0.054784786	0.033980545	0.0027874715	0.056370527	-0.18481162	0.19025035	1.0000002	0.13451739	-0.33313885	-0.30994308	-0.26683086	-0.29721963	0.051411737
-0.21107672	-0.1100894	-0.19726928	0.17280796	0.07834896	-0.06278178	0.03765793	0.15581211	-0.24981317	-0.12633394	-0.15031442	-0.6511672	0.19237816	0.13451739	1.0000001	-0.0046261074	0.017497517	-0.08000667	-0.121550165	0.17600884
-0.12314707	-0.22776479	0.23084411	0.14437015	-0.24095298	-0.40394652	-0.3686721	0.20851721	-0.22861055	-0.30889416	-0.23281117	0.11567458	-0.058039363	-0.33313885	-0.0046261074	1.0000001	0.2953743	0.21721716	0.24029328	0.078312695
-0.2365093	-0.12830493	0.18506272	0.21001747	-0.102994874	-0.49334878	-0.20534022	0.16507487	-0.35487518	-0.28948843	-0.36692768	0.06852686	0.010813925	-0.30994308	0.017497517	0.2953743	1.0000001	0.14982638	0.23869392	0.1468443
0.11920112	0.031273697	0.19648609	-0.12713066	-0.2992015	-0.13308711	-0.6202451	0.095183894	-0.017438201	-0.03353395	0.03747857	0.17555855	-0.30012795	-0.26683086	-0.08000667	0.21721716	0.14982638	1.0000001	0.058473133	-0.20309667
-0.08601822	-0.36863	0.16827835	0.17935471	-0.010139174	-0.21416175	-0.21893683	0.16924039	-0.31904635	-0.33041513	-0.33530718	0.13373345	0.028857399	-0.29721963	-0.121550165	0.24029328	0.23869392	0.058473133	1.0000001	0.084499836
-0.5443009	-0.013604472	-0.041617934	0.2804494	0.093454584	-0.33341533	0.07539124	0.035988174	-0.43214667	-0.25541493	-0.15710479	-0.24704212	0.205383	0.051411737	0.17600884	0.078312695	0.1468443	-0.20309667	0.084499836	1.0000001
