1.0000001	-0.14595656	-0.14728142	0.15917197	-0.4882577	-0.04242096	-0.39126438	-0.13660513	0.2055135	0.22923647	0.200565	-0.15571478	0.21015084	-0.10879977	-0.22164364	0.22864187	-0.55684924	-0.21359074	0.14986856	0.22523887
-0.14595656	1.0	0.28116745	-0.0372002	-0.011099141	-0.1265546	0.17452165	0.25486857	-0.39495453	-0.15814817	-0.3630651	-0.03371865	-0.348501	0.26843503	-0.21894763	-0.21623775	0.19135553	0.21918401	-0.17334668	-0.16179861
-0.14728142	0.28116745	0.9999997	0.0020349778	-0.056331124	-0.081677474	0.16565636	0.28197274	-0.36725336	-0.37711963	-0.17356077	-0.04990697	-0.34551427	0.27211085	-0.2015126	-0.27800673	0.21089572	0.22540222	-0.2562417	-0.10483108
0.15917197	-0.0372002	0.0020349778	0.9999996	-0.35228598	-0.3630785	-0.36443058	-0.19537562	0.17640902	0.13662477	0.2009514	-0.5314612	0.20888242	-0.083817296	-0.4103561	0.25912258	-0.087371565	-0.20115267	0.22229142	0.26104474
-0.4882577	-0.011099141	-0.056331124	-0.35228598	0.99999934	0.2093314	0.2553587	0.12456722	-0.20922516	-0.2253118	-0.18728457	0.22605826	-0.2104755	-0.0066119293	0.28174812	-0.26159433	0.20969953	0.16441552	-0.09876114	-0.3639366
-0.04242096	-0.1265546	-0.081677474	-0.3630785	0.2093314	0.99999934	0.16788034	0.06892559	-0.2151332	-0.05847743	-0.16725035	0.2901373	-0.14300917	-0.0643832	0.27602527	-0.25904876	0.072182804	0.15345563	-0.30871555	-0.4081849
-0.39126438	0.17452165	0.16565636	-0.36443058	0.2553587	0.16788034	0.99999946	0.24796788	-0.24529043	-0.33888936	-0.36501393	0.21976316	-0.4200865	0.20889993	0.17641823	-0.42237774	0.26543137	0.28324053	-0.23582564	-0.38195568
-0.13660513	0.25486857	0.28197274	-0.19537562	0.12456722	0.06892559	0.24796788	0.99999934	-0.43379366	-0.43743694	-0.2140703	0.10215839	-0.40558577	0.2648811	-0.015877862	-0.37259433	0.23117931	0.27508834	-0.2998921	-0.3403748
0.2055135	-0.39495453	-0.36725336	0.17640902	-0.20922516	-0.2151332	-0.24529043	-0.43379366	0.9999993	0.2628211	0.26421148	-0.21445242	0.3005314	-0.1891818	-0.06943439	0.2988138	-0.3503049	-0.35368553	0.27302468	0.26138812
0.22923647	-0.15814817	-0.37711963	0.13662477	-0.2253118	-0.05847743	-0.33888936	-0.43743694	0.2628211	0.9999992	0.2595311	-0.11323382	0.2829051	-0.39944586	-0.043932207	0.27668878	-0.41304696	-0.3740925	0.24831472	0.24301642
0.200565	-0.3630651	-0.17356077	0.2009514	-0.18728457	-0.16725035	-0.36501393	-0.2140703	0.26421148	0.2595311	0.9999993	-0.23783706	0.28926858	-0.4458034	-0.1054511	0.28394037	-0.30449867	-0.47683394	0.281359	0.26084614
-0.15571478	-0.03371865	-0.04990697	-0.5314612	0.22605826	0.2901373	0.21976316	0.10215839	-0.21445242	-0.11323382	-0.23783706	0.99999917	-0.18529394	0.0009152371	0.2791989	-0.31194052	0.122391604	0.19778855	-0.39974442	-0.20510414
0.21015084	-0.348501	-0.34551427	0.20888242	-0.2104755	-0.14300917	-0.4200865	-0.40558577	0.3005314	0.2829051	0.28926858	-0.18529394	0.9999992	-0.28549537	-0.14992213	0.31676608	-0.23263122	-0.4153448	0.26800826	0.26535025
-0.10879977	0.26843503	0.27211085	-0.083817296	-0.0066119293	-0.0643832	0.20889993	0.2648811	-0.1891818	-0.39944586	-0.4458034	0.0009152371	-0.28549537	0.99999917	-0.12711777	-0.22726113	0.21449433	0.2610107	-0.32412654	-0.2286999
-0.22164364	-0.21894763	-0.2015126	-0.4103561	0.28174812	0.27602527	0.17641823	-0.015877862	-0.06943439	-0.043932207	-0.1054511	0.2791989	-0.14992213	-0.12711777	0.9999994	-0.222112	0.07398956	0.10400009	-0.13810442	-0.26696488
0.22864187	-0.21623775	-0.27800673	0.25912258	-0.26159433	-0.25904876	-0.42237774	-0.37259433	0.2988138	0.27668878	0.28394037	-0.31194052	0.31676608	-0.22726113	-0.222112	0.99999917	-0.28262702	-0.39811614	0.29343843	0.29450822
-0.55684924	0.19135553	0.21089572	-0.087371565	0.20969953	0.072182804	0.26543137	0.23117931	-0.3503049	-0.41304696	-0.30449867	0.122391604	-0.23263122	0.21449433	0.07398956	-0.28262702	0.99999905	0.26249397	-0.290788	-0.33599275
-0.21359074	0.21918401	0.22540222	-0.20115267	0.16441552	0.15345563	0.28324053	0.27508834	-0.35368553	-0.3740925	-0.47683394	0.19778855	-0.4153448	0.2610107	0.10400009	-0.39811614	0.26249397	0.999999	-0.4552336	-0.25802514
0.14986856	-0.17334668	-0.2562417	0.22229142	-0.09876114	-0.30871555	-0.23582564	-0.2998921	0.27302468	0.24831472	0.281359	-0.39974442	0.26800826	-0.32412654	-0.13810442	0.29343843	-0.290788	-0.4552336	0.99999905	0.24447843
0.22523887	-0.16179861	-0.10483108	0.26104474	-0.3639366	-0.4081849	-0.38195568	-0.3403748	0.26138812	0.24301642	0.26084614	-0.20510414	0.26535025	-0.2286999	-0.26696488	0.29450822	-0.33599275	-0.25802514	0.24447843	0.99999905
