1.0	-0.6191433	0.17266251	-0.057114184	-0.4407087	0.10788921	0.1211838	-0.2611259	0.12121786	0.07526676	-0.0715206	0.1567719	0.17485617	-0.09547598	-0.25937197	-0.22687936	-0.2412868	-0.13781406	0.20492475	0.27566803
-0.6191433	1.0	-0.1818339	0.03642857	0.29737595	-0.11201623	-0.106154	0.23944277	-0.08860338	-0.057441827	0.06346368	-0.18765667	-0.32532233	0.07707033	0.20053178	0.22786571	0.16217469	0.038586233	-0.30326554	-0.36150208
0.17266251	-0.1818339	1.0	-0.28996408	-0.32640752	0.2659258	0.16499735	-0.15914585	-0.019402506	0.1763391	-0.3144366	0.14847969	0.160183	-0.095975764	-0.27183282	-0.6198441	-0.25217873	0.05801353	0.25960767	0.12481349
-0.057114184	0.03642857	-0.28996408	1.0	0.08476345	-0.42396802	-0.30164254	-0.13771434	0.20463438	-0.4672728	0.29634395	-0.18846999	0.035085566	0.16688088	0.0924673	0.1201792	0.28870073	-0.22091137	-0.33092508	0.09249845
-0.4407087	0.29737595	-0.32640752	0.08476345	0.9999999	-0.17778187	-0.038984206	0.22376572	-0.06258738	-0.094493754	0.07982309	-0.06148617	-0.41515326	-0.027178006	0.17204897	0.27561188	0.14670666	-0.03342045	-0.2184116	-0.38348243
0.10788921	-0.11201623	0.2659258	-0.42396802	-0.17778187	1.0	0.25905263	0.00951266	-0.114933334	0.28041026	-0.51990443	0.21347293	0.030783825	-0.21974492	-0.33134815	-0.2619255	-0.3093956	0.064468905	0.26768592	-0.02818367
0.1211838	-0.106154	0.16499735	-0.30164254	-0.038984206	0.25905263	0.9999999	-0.1308426	-0.074282214	0.2059863	-0.43146545	0.2941923	-0.014066671	-0.47567636	-0.3570501	-0.10828196	-0.3321199	-0.005362407	0.2618192	0.06869735
-0.2611259	0.23944277	-0.15914585	-0.13771434	0.22376572	0.00951266	-0.1308426	0.9999998	-0.1337427	0.13085105	-0.015615706	-0.23611195	-0.50940955	0.10922088	0.18698609	0.20302784	-0.043426655	-0.00047864864	-0.11153853	-0.36365393
0.12121786	-0.08860338	-0.019402506	0.20463438	-0.06258738	-0.114933334	-0.074282214	-0.1337427	0.9999997	-0.18705699	0.13798273	0.008489419	-0.08960398	0.03487511	-0.23440184	-0.10358938	0.1303399	-0.66882086	-0.09351242	0.23299837
0.07526676	-0.057441827	0.1763391	-0.4672728	-0.094493754	0.28041026	0.2059863	0.13085105	-0.18705699	0.9999995	-0.39826897	0.123648666	-0.087108344	-0.14071901	-0.11955402	-0.09364766	-0.5556134	0.0991463	0.22762914	-0.11810018
-0.0715206	0.06346368	-0.3144366	0.29634395	0.07982309	-0.51990443	-0.43146545	-0.015615706	0.13798273	-0.39826897	0.9999995	-0.274775	-0.07612121	0.21909124	0.18317208	0.15957454	0.26204246	-0.104267426	-0.25891706	0.06379934
0.1567719	-0.18765667	0.14847969	-0.18846999	-0.06148617	0.21347293	0.2941923	-0.23611195	0.008489419	0.123648666	-0.274775	0.9999995	0.041966226	-0.61615795	-0.42215747	-0.15233044	-0.14586276	-0.022170082	0.2508218	0.06933595
0.17485617	-0.32532233	0.160183	0.035085566	-0.41515326	0.030783825	-0.014066671	-0.50940955	-0.08960398	-0.087108344	-0.07612121	0.041966226	0.9999995	0.003787821	-0.051472384	-0.27974135	-0.019689823	0.15733999	0.11422767	0.14945889
-0.09547598	0.07707033	-0.095975764	0.16688088	-0.027178006	-0.21974492	-0.47567636	0.10922088	0.03487511	-0.14071901	0.21909124	-0.61615795	0.003787821	0.99999946	0.22203273	0.09212792	0.17564414	-0.010685087	-0.40401542	-0.01510179
-0.25937197	0.20053178	-0.27183282	0.0924673	0.17204897	-0.33134815	-0.3570501	0.18698609	-0.23440184	-0.11955402	0.18317208	-0.42215747	-0.051472384	0.22203273	0.99999934	0.2245526	0.14366187	0.14766599	-0.26735714	-0.25857267
-0.22687936	0.22786571	-0.6198441	0.1201792	0.27561188	-0.2619255	-0.10828196	0.20302784	-0.10358938	-0.09364766	0.15957454	-0.15233044	-0.27974135	0.09212792	0.2245526	0.9999992	0.15299533	-0.022888523	-0.32874325	-0.2580624
-0.2412868	0.16217469	-0.25217873	0.28870073	0.14670666	-0.3093956	-0.3321199	-0.043426655	0.1303399	-0.5556134	0.26204246	-0.14586276	-0.019689823	0.17564414	0.14366187	0.15299533	0.99999905	-0.08775779	-0.42301822	-0.05191488
-0.13781406	0.038586233	0.05801353	-0.22091137	-0.03342045	0.064468905	-0.005362407	-0.00047864864	-0.66882086	0.0991463	-0.104267426	-0.022170082	0.15733999	-0.010685087	0.14766599	-0.022888523	-0.08775779	0.9999989	0.07052045	-0.3211636
0.20492475	-0.30326554	0.25960767	-0.33092508	-0.2184116	0.26768592	0.2618192	-0.11153853	-0.09351242	0.22762914	-0.25891706	0.2508218	0.11422767	-0.40401542	-0.26735714	-0.32874325	-0.42301822	0.07052045	0.99999887	0.08246888
0.27566803	-0.36150208	0.12481349	0.09249845	-0.38348243	-0.02818367	0.06869735	-0.36365393	0.23299837	-0.11810018	0.06379934	0.06933595	0.14945889	-0.01510179	-0.25857267	-0.2580624	-0.05191488	-0.3211636	0.08246888	0.99999887
