1.0000001	-0.2805941	0.13694794	0.10293853	-0.07302139	-0.0009216519	0.02010678	-0.14283101	-0.119113214	0.27821624	0.2031726	0.09529629	-0.13906124	-0.15421565	0.18340354	0.13175741	0.1564611	-0.56331456	-0.5160618	-0.31916425
-0.2805941	1.0000001	-0.18745206	-0.4258087	0.082552396	-0.14877683	-0.09837639	0.23188218	0.09866867	-0.3673855	-0.3995383	-0.06682255	0.10735419	0.22886246	-0.20973518	-0.10181872	-0.025320185	0.20354742	0.26036233	0.09839856
0.13694794	-0.18745206	1.0000001	0.008880453	0.17852542	-0.27449018	-0.13631275	0.041727293	-0.54500586	0.06973639	0.039187983	0.18453386	0.10860192	-0.5327112	-0.010202798	0.29029182	-0.07857001	-0.11206409	-0.18829696	0.0066732117
0.10293853	-0.4258087	0.008880453	1.0000001	-0.2436944	0.13154843	0.157805	-0.6057226	0.06702978	0.09597624	0.25862262	-0.04086402	-0.09324737	-0.20888828	0.054785162	-0.121639974	0.05468421	-0.08970222	-0.14374217	0.04103955
-0.07302139	0.082552396	0.17852542	-0.2436944	1.0000001	-0.50530225	-0.26200467	0.19002709	-0.28865358	-0.12636629	-0.10967297	0.24006999	0.2857276	-0.15093793	-0.4081873	0.21138786	-0.34913194	0.108723216	0.062146667	0.15781261
-0.0009216519	-0.14877683	-0.27449018	0.13154843	-0.50530225	1.0	0.27524656	-0.20163497	0.21667811	0.15585949	0.15255094	-0.39362442	-0.40122148	0.087142624	0.23470463	-0.23295137	0.24308994	-0.090151906	-0.07124189	-0.17650352
0.02010678	-0.09837639	-0.13631275	0.157805	-0.26200467	0.27524656	0.99999994	-0.2879425	0.19775656	0.15900253	0.13915868	-0.5600139	-0.44176364	0.07050756	0.17423122	-0.34888786	0.238032	-0.14367592	-0.04574547	-0.10712333
-0.14283101	0.23188218	0.041727293	-0.6057226	0.19002709	-0.20163497	-0.2879425	0.99999994	-0.091956675	-0.21537328	-0.4915112	0.10260334	0.16769843	0.07946024	-0.11275585	0.10456145	-0.14953025	0.15787223	0.17470655	0.048719443
-0.119113214	0.09866867	-0.54500586	0.06702978	-0.28865358	0.21667811	0.19775656	-0.091956675	0.9999999	-0.07084472	-0.029779343	-0.3171009	-0.19994706	0.24162075	-0.015285465	-0.5142306	0.107657686	0.081589974	0.12608759	0.05482823
0.27821624	-0.3673855	0.06973639	0.09597624	-0.12636629	0.15585949	0.15900253	-0.21537328	-0.07084472	0.9999999	0.22100075	-0.08210398	-0.27798742	-0.091403246	0.26155898	0.030015929	0.22976574	-0.46099615	-0.36391443	-0.444756
0.2031726	-0.3995383	0.039187983	0.25862262	-0.10967297	0.15255094	0.13915868	-0.4915112	-0.029779343	0.22100075	1.0	-0.011114761	-0.18972999	-0.2696846	0.13371836	0.025005275	0.06293601	-0.2818271	-0.40000477	-0.052489396
0.09529629	-0.06682255	0.18453386	-0.04086402	0.24006999	-0.39362442	-0.5600139	0.10260334	-0.3171009	-0.08210398	-0.011114761	0.99999994	0.25907877	-0.15165417	-0.16440253	0.26289925	-0.34191355	0.0072565884	-0.08868217	0.066559345
-0.13906124	0.10735419	0.10860192	-0.09324737	0.2857276	-0.40122148	-0.44176364	0.16769843	-0.19994706	-0.27798742	-0.18972999	0.25907877	0.9999996	-0.0635567	-0.41324756	0.1649628	-0.4157461	0.18327871	0.13747348	0.22133315
-0.15421565	0.22886246	-0.5327112	-0.20888828	-0.15093793	0.087142624	0.07050756	0.07946024	0.24162075	-0.091403246	-0.2696846	-0.15165417	-0.0635567	0.9999995	0.020686084	-0.4062817	0.09806043	0.0915374	0.19691327	-0.085456975
0.18340354	-0.20973518	-0.010202798	0.054785162	-0.4081873	0.23470463	0.17423122	-0.11275585	-0.015285465	0.26155898	0.13371836	-0.16440253	-0.41324756	0.020686084	0.9999992	-0.030864341	0.26941788	-0.2060157	-0.23160002	-0.5302081
0.13175741	-0.10181872	0.29029182	-0.121639974	0.21138786	-0.23295137	-0.34888786	0.10456145	-0.5142306	0.030015929	0.025005275	0.26289925	0.1649628	-0.4062817	-0.030864341	0.9999991	-0.1502114	-0.091131814	-0.20801581	-0.0148471445
0.1564611	-0.025320185	-0.07857001	0.05468421	-0.34913194	0.24308994	0.238032	-0.14953025	0.107657686	0.22976574	0.06293601	-0.34191355	-0.4157461	0.09806043	0.26941788	-0.1502114	0.9999989	-0.3475282	-0.19468947	-0.40746292
-0.56331456	0.20354742	-0.11206409	-0.08970222	0.108723216	-0.090151906	-0.14367592	0.15787223	0.081589974	-0.46099615	-0.2818271	0.0072565884	0.18327871	0.0915374	-0.2060157	-0.091131814	-0.3475282	0.999999	0.30213034	0.25047284
-0.5160618	0.26036233	-0.18829696	-0.14374217	0.062146667	-0.07124189	-0.04574547	0.17470655	0.12608759	-0.36391443	-0.40000477	-0.08868217	0.13747348	0.19691327	-0.23160002	-0.20801581	-0.19468947	0.30213034	0.999999	0.19217579
-0.31916425	0.09839856	0.0066732117	0.04103955	0.15781261	-0.17650352	-0.10712333	0.048719443	0.05482823	-0.444756	-0.052489396	0.066559345	0.22133315	-0.085456975	-0.5302081	-0.0148471445	-0.40746292	0.25047284	0.19217579	0.999999
