1.0	-0.3440004	-0.5051048	0.3175719	0.25215226	-0.33604762	-0.32560813	-0.3861791	0.19404005	0.26442796	-0.28515464	0.2403849	0.2864931	0.18498388	-0.18702132	-0.3818354	-0.30163836	0.2013084	-0.1961141	0.3073444
-0.3440004	1.0	0.252535	-0.29721162	-0.28860834	0.24132866	0.25055593	0.21695289	-0.32678354	-0.53778845	0.2858593	-0.3740026	-0.29898292	-0.18474756	0.23529194	0.279096	0.24843526	-0.34484857	0.25200644	-0.26508412
-0.5051048	0.252535	1.0	-0.43123218	-0.3145477	0.2923207	0.21953525	0.2521121	-0.19761886	-0.2215538	0.25611266	-0.21731715	-0.3107175	-0.22621612	0.16827844	0.29558	0.24329275	-0.20277335	0.16998869	-0.52267146
0.3175719	-0.29721162	-0.43123218	1.0000001	0.2454155	-0.39098164	-0.32117447	-0.2807383	0.17830682	0.26039794	-0.34340447	0.23974507	0.29566643	0.14085044	-0.18739113	-0.50767994	-0.2861966	0.20461775	-0.15053138	0.31397256
0.25215226	-0.28860834	-0.3145477	0.2454155	1.0000002	-0.39689863	-0.33084446	-0.102117576	0.28497595	0.24854575	-0.23190928	0.29602292	0.21861856	0.026397385	-0.4648441	-0.23682047	-0.27347723	0.25495562	-0.4450262	0.25801247
-0.33604762	0.24132866	0.2923207	-0.39098164	-0.39689863	1.0	0.17326295	0.227703	-0.1527864	-0.18942223	0.27493975	-0.47704747	-0.32327247	-0.20951949	0.1838291	0.24884863	0.25441316	-0.10667733	0.16396198	-0.47795117
-0.32560813	0.25055593	0.21953525	-0.32117447	-0.33084446	0.17326295	1.0000001	0.04764	-0.48064294	-0.21540424	0.21092567	-0.19538686	-0.28859156	0.056494057	0.28920463	0.2280008	0.12617312	-0.5048321	0.26851207	-0.2078174
-0.3861791	0.21695289	0.2521121	-0.2807383	-0.102117576	0.227703	0.04764	1.0000001	-0.023893444	-0.24080913	0.20063825	-0.18287984	-0.29038873	-0.62649834	-0.01953978	0.22879535	0.2867732	-0.03899737	0.011249366	-0.27981982
0.19404005	-0.32678354	-0.19761886	0.17830682	0.28497595	-0.1527864	-0.48064294	-0.023893444	1.0000001	0.244614	-0.3262141	0.2554978	0.17436193	-0.048437927	-0.40879366	-0.12399346	-0.1703235	0.2765063	-0.5243274	0.17551473
0.26442796	-0.53778845	-0.2215538	0.26039794	0.24854575	-0.18942223	-0.21540424	-0.24080913	0.244614	1.0	-0.4107295	0.27028257	0.25713307	0.12092015	-0.2637026	-0.4091136	-0.30384552	0.2339402	-0.34729978	0.23940928
-0.28515464	0.2858593	0.25611266	-0.34340447	-0.23190928	0.27493975	0.21092567	0.20063825	-0.3262141	-0.4107295	0.99999994	-0.43890423	-0.4903778	-0.12975541	0.20815177	0.24863659	0.26087075	-0.121273786	0.1941089	-0.3625175
0.2403849	-0.3740026	-0.21731715	0.23974507	0.29602292	-0.47704747	-0.19538686	-0.18287984	0.2554978	0.27028257	-0.43890423	0.99999976	0.25249037	0.099303864	-0.37448624	-0.18853064	-0.28534794	0.18185806	-0.3614619	0.25978202
0.2864931	-0.29898292	-0.3107175	0.29566643	0.21861856	-0.32327247	-0.28859156	-0.29038873	0.17436193	0.25713307	-0.4903778	0.25249037	0.99999964	0.19332114	-0.17213492	-0.3241114	-0.4973068	0.13347745	-0.08299297	0.26731762
0.18498388	-0.18474756	-0.22621612	0.14085044	0.026397385	-0.20951949	0.056494057	-0.62649834	-0.048437927	0.12092015	-0.12975541	0.099303864	0.19332114	0.99999976	0.10678437	-0.1745552	-0.4690633	-0.067387015	0.057362676	0.14976537
-0.18702132	0.23529194	0.16827844	-0.18739113	-0.4648441	0.1838291	0.28920463	-0.01953978	-0.40879366	-0.2637026	0.20815177	-0.37448624	-0.17213492	0.10678437	0.99999976	0.18326035	0.08967748	-0.47042695	0.31378016	-0.2299149
-0.3818354	0.279096	0.29558	-0.50767994	-0.23682047	0.24884863	0.2280008	0.22879535	-0.12399346	-0.4091136	0.24863659	-0.18853064	-0.3241114	-0.1745552	0.18326035	1.0	0.23217331	-0.34003082	0.15481728	-0.41253537
-0.30163836	0.24843526	0.24329275	-0.2861966	-0.27347723	0.25441316	0.12617312	0.2867732	-0.1703235	-0.30384552	0.26087075	-0.28534794	-0.4973068	-0.4690633	0.08967748	0.23217331	1.0	-0.054924477	0.105537534	-0.20522028
0.2013084	-0.34484857	-0.20277335	0.20461775	0.25495562	-0.10667733	-0.5048321	-0.03899737	0.2765063	0.2339402	-0.121273786	0.18185806	0.13347745	-0.067387015	-0.47042695	-0.34003082	-0.054924477	1.0	-0.4052371	0.17074813
-0.1961141	0.25200644	0.16998869	-0.15053138	-0.4450262	0.16396198	0.26851207	0.011249366	-0.5243274	-0.34729978	0.1941089	-0.3614619	-0.08299297	0.057362676	0.31378016	0.15481728	0.105537534	-0.4052371	1.0	-0.17833209
0.3073444	-0.26508412	-0.52267146	0.31397256	0.25801247	-0.47795117	-0.2078174	-0.27981982	0.17551473	0.23940928	-0.3625175	0.25978202	0.26731762	0.14976537	-0.2299149	-0.41253537	-0.20522028	0.17074813	-0.17833209	1.0
