1.0000001	0.01174683	0.17540352	-0.005436757	0.23873599	0.22807017	0.12230437	0.055229437	-0.15802501	-0.34525698	-0.26974356	-0.41921443	0.31082362	-0.13721797	-0.40068746	0.25454494	-0.36057317	-0.25703675	-0.2790952	0.23542981
0.01174683	1.0000001	-0.2593034	-0.18605343	0.08214533	-0.23518625	0.21860464	0.15509015	0.27146682	0.13855483	-0.28629526	-0.14224292	0.020411592	-0.3413665	0.044907108	0.09663425	-0.16992104	0.20892218	-0.3954722	-0.23264112
0.17540352	-0.2593034	0.99999994	0.21350329	0.15356725	0.16519183	-0.20934075	-0.25579116	-0.547661	-0.3470495	0.14717065	-0.06864312	0.17687452	-0.048778173	-0.3206257	0.15720719	-0.1994644	-0.16590682	-0.049652573	0.28329992
-0.005436757	-0.18605343	0.21350329	1.0	-0.0277948	-0.08536329	-0.3139475	-0.7903781	-0.18184052	-0.100794554	0.16957863	0.050388664	0.0057814857	0.07359236	-0.052714314	-0.003817533	-0.009557759	-0.022551648	0.110360086	0.15704754
0.23873599	0.08214533	0.15356725	-0.0277948	0.99999994	0.12497992	0.046222106	0.0485677	-0.061575826	-0.33220303	-0.011636864	-0.26489338	0.26867974	-0.45412377	-0.43237063	0.3122449	-0.32752433	-0.08842214	-0.45516485	0.18056846
0.22807017	-0.23518625	0.16519183	-0.08536329	0.12497992	0.9999998	0.06395943	0.09774086	-0.29287994	-0.26122388	-0.09915313	-0.16885516	0.233864	-0.03179275	-0.29040894	0.13210315	-0.18038529	-0.63871354	-0.0039971727	0.24205154
0.12230437	0.21860464	-0.20934075	-0.3139475	0.046222106	0.06395943	0.9999998	0.22223006	0.19055556	0.042465262	-0.6123477	-0.31540394	0.10641331	-0.22098033	-0.08089537	0.10821138	-0.18516141	-0.017498048	-0.1043278	-0.06106178
0.055229437	0.15509015	-0.25579116	-0.7903781	0.0485677	0.09774086	0.22223006	0.9999998	0.14003305	0.059868	-0.19062442	-0.12657747	0.040206056	-0.09426872	0.0030259911	0.03735929	-0.017898388	-0.04240703	-0.19057678	-0.15082659
-0.15802501	0.27146682	-0.547661	-0.18184052	-0.061575826	-0.29287994	0.19055556	0.14003305	0.9999998	0.24676163	-0.26601735	-0.0054967627	-0.1389126	-0.1129454	0.18704751	-0.09026322	0.051159065	0.22044896	-0.083350606	-0.368503
-0.34525698	0.13855483	-0.3470495	-0.100794554	-0.33220303	-0.26122388	0.042465262	0.059868	0.24676163	0.9999998	-0.07813815	0.18935905	-0.34929878	0.106635705	0.3098856	-0.3312835	0.23083188	0.23081246	0.09952991	-0.50945455
-0.26974356	-0.28629526	0.14717065	0.16957863	-0.011636864	-0.09915313	-0.6123477	-0.19062442	-0.26601735	-0.07813815	0.99999994	0.22037768	-0.1416315	0.12688532	0.0551781	-0.059124127	0.106425665	0.038495995	0.09581073	0.054790962
-0.41921443	-0.14224292	-0.06864312	0.050388664	-0.26489338	-0.16885516	-0.31540394	-0.12657747	-0.0054967627	0.18935905	0.22037768	0.9999998	-0.45275292	0.21242025	0.2590691	-0.3626068	0.28623918	0.13520537	0.22717415	-0.25354508
0.31082362	0.020411592	0.17687452	0.0057814857	0.26867974	0.233864	0.10641331	0.040206056	-0.1389126	-0.34929878	-0.1416315	-0.45275292	0.9999998	-0.25032568	-0.41824558	0.2929987	-0.42838323	-0.3025942	-0.2284016	0.25449544
-0.13721797	-0.3413665	-0.048778173	0.07359236	-0.45412377	-0.03179275	-0.22098033	-0.09426872	-0.1129454	0.106635705	0.12688532	0.21242025	-0.25032568	0.9999997	0.1795664	-0.45759138	0.27956578	-0.08016917	0.29777762	-0.04688177
-0.40068746	0.044907108	-0.3206257	-0.052714314	-0.43237063	-0.29040894	-0.08089537	0.0030259911	0.18704751	0.3098856	0.0551781	0.2590691	-0.41824558	0.1795664	0.9999997	-0.34576106	0.2816469	0.21465898	0.17667496	-0.3699503
0.25454494	0.09663425	0.15720719	-0.003817533	0.3122449	0.13210315	0.10821138	0.03735929	-0.09026322	-0.3312835	-0.059124127	-0.3626068	0.2929987	-0.45759138	-0.34576106	0.99999964	-0.4803302	-0.09406502	-0.3633053	0.19684651
-0.36057317	-0.16992104	-0.1994644	-0.009557759	-0.32752433	-0.18038529	-0.18516141	-0.017898388	0.051159065	0.23083188	0.106425665	0.28623918	-0.42838323	0.27956578	0.2816469	-0.4803302	0.9999994	0.08278627	0.26332554	-0.22277898
-0.25703675	0.20892218	-0.16590682	-0.022551648	-0.08842214	-0.63871354	-0.017498048	-0.04240703	0.22044896	0.23081246	0.038495995	0.13520537	-0.3025942	-0.08016917	0.21465898	-0.09406502	0.08278627	0.99999934	-0.07519225	-0.34677115
-0.2790952	-0.3954722	-0.049652573	0.110360086	-0.45516485	-0.0039971727	-0.1043278	-0.19057678	-0.083350606	0.09952991	0.09581073	0.22717415	-0.2284016	0.29777762	0.17667496	-0.3633053	0.26332554	-0.07519225	0.99999934	-0.042114496
0.23542981	-0.23264112	0.28329992	0.15704754	0.18056846	0.24205154	-0.06106178	-0.15082659	-0.368503	-0.50945455	0.054790962	-0.25354508	0.25449544	-0.04688177	-0.3699503	0.19684651	-0.22277898	-0.34677115	-0.042114496	0.99999934
