0.99999994	0.056663338	-0.04594885	-0.74166495	-0.036125354	0.053936932	-0.24854593	-0.065759845	-0.045756243	0.13034862	0.15218171	-0.16832472	0.15061347	-0.37436023	-0.026178142	0.18673655	0.008653887	-0.071950726	0.17860043	-0.09311984
0.056663338	0.9999999	-0.49697962	-0.048053417	0.19021946	-0.2446751	0.043738328	0.18801677	0.2271989	0.24710968	-0.18375891	0.12170996	-0.1449481	-0.095546976	-0.46637058	-0.085090674	0.22041084	-0.28460222	0.114002794	-0.35904443
-0.04594885	-0.49697962	0.9999998	0.064682536	-0.30366296	0.1757908	-0.011075783	-0.3888594	-0.11168196	-0.23518407	0.09025155	-0.21509734	0.1539005	0.13996242	0.19875473	0.1630991	-0.4448824	0.18128148	-0.11838232	0.20403217
-0.74166495	-0.048053417	0.064682536	0.99999994	0.042039994	-0.06044557	0.17480388	0.042025805	0.08071498	-0.15599181	-0.17336239	0.1638273	-0.21560784	0.24008825	-0.007434658	-0.25090688	-0.04161612	0.031169815	-0.24460568	0.10033689
-0.036125354	0.19021946	-0.30366296	0.042039994	0.9999999	-0.12750901	-0.20099801	0.15731007	0.24435216	0.14471468	0.0228279	0.1553212	-0.3316725	-0.24369526	-0.23914701	-0.3435418	0.29287574	-0.34235778	0.19245484	-0.2734066
0.053936932	-0.2446751	0.1757908	-0.06044557	-0.12750901	1.0	-0.38058206	-0.5365354	-0.3307941	-0.12098386	0.27747214	-0.29232883	0.24304599	-0.09321981	0.19463374	0.19762142	-0.06759979	0.010390948	0.028144257	0.07363751
-0.24854593	0.043738328	-0.011075783	0.17480388	-0.20099801	-0.38058206	1.0000001	0.17147566	0.020256098	-0.06756185	-0.435037	0.1713559	-0.18401083	0.2669729	-0.03839152	-0.107733585	-0.15346818	0.17404228	-0.2655472	0.070306815
-0.065759845	0.18801677	-0.3888594	0.042025805	0.15731007	-0.5365354	0.17147566	0.99999994	0.19679877	0.05663486	-0.30134702	0.26901895	-0.37457657	0.0023520077	-0.15321745	-0.34394985	0.17036834	-0.057297606	0.032087814	-0.064545944
-0.045756243	0.2271989	-0.11168196	0.08071498	0.24435216	-0.3307941	0.020256098	0.19679877	1.0000001	0.1546109	-0.22360739	0.2163134	-0.36207768	-0.056428283	-0.4690996	-0.3311078	0.2085893	-0.25790754	0.10683726	-0.26721132
0.13034862	0.24710968	-0.23518407	-0.15599181	0.14471468	-0.12098386	-0.06756185	0.05663486	0.1546109	1.0	-0.09329219	-0.08206474	-0.013712505	-0.28140986	-0.36879677	0.06723947	0.20411552	-0.15380986	0.18404418	-0.61601055
0.15218171	-0.18375891	0.09025155	-0.17336239	0.0228279	0.27747214	-0.435037	-0.30134702	-0.22360739	-0.09329219	1.0	-0.3606141	0.20921563	-0.29070944	0.17431292	0.15351292	-0.07066994	-0.07757311	0.097645216	0.032551453
-0.16832472	0.12170996	-0.21509734	0.1638273	0.1553212	-0.29232883	0.1713559	0.26901895	0.2163134	-0.08206474	-0.3606141	1.0000002	-0.39172047	0.12356523	-0.20875773	-0.50070393	0.15239044	-0.15648334	-0.030443517	0.03303631
0.15061347	-0.1449481	0.1539005	-0.21560784	-0.3316725	0.24304599	-0.18401083	-0.37457657	-0.36207768	-0.013712505	0.20921563	-0.39172047	1.0000001	-0.06123474	0.21268296	0.28256324	-0.22908024	0.16973117	-0.16837996	0.055268414
-0.37436023	-0.095546976	0.13996242	0.24008825	-0.24369526	-0.09321981	0.2669729	0.0023520077	-0.056428283	-0.28140986	-0.29070944	0.12356523	-0.06123474	1.0000002	0.055902537	-0.08941792	-0.2877236	0.20977558	-0.36614	0.20126708
-0.026178142	-0.46637058	0.19875473	-0.007434658	-0.23914701	0.19463374	-0.03839152	-0.15321745	-0.4690996	-0.36879677	0.17431292	-0.20875773	0.21268296	0.055902537	1.0	0.12888287	-0.24948683	0.22365113	-0.22240305	0.26046252
0.18673655	-0.085090674	0.1630991	-0.25090688	-0.3435418	0.19762142	-0.107733585	-0.34394985	-0.3311078	0.06723947	0.15351292	-0.50070393	0.28256324	-0.08941792	0.12888287	1.0000004	-0.25293037	0.10365935	0.035615623	-0.013548009
0.008653887	0.22041084	-0.4448824	-0.04161612	0.29287574	-0.06759979	-0.15346818	0.17036834	0.2085893	0.20411552	-0.07066994	0.15239044	-0.22908024	-0.2877236	-0.24948683	-0.25293037	1.0000004	-0.3566992	0.22164768	-0.32489535
-0.071950726	-0.28460222	0.18128148	0.031169815	-0.34235778	0.010390948	0.17404228	-0.057297606	-0.25790754	-0.15380986	-0.07757311	-0.15648334	0.16973117	0.20977558	0.22365113	0.10365935	-0.3566992	1.0000002	-0.55054086	0.20552029
0.17860043	0.114002794	-0.11838232	-0.24460568	0.19245484	0.028144257	-0.2655472	0.032087814	0.10683726	0.18404418	0.097645216	-0.030443517	-0.16837996	-0.36614	-0.22240305	0.035615623	0.22164768	-0.55054086	1.0000002	-0.2246377
-0.09311984	-0.35904443	0.20403217	0.10033689	-0.2734066	0.07363751	0.070306815	-0.064545944	-0.26721132	-0.61601055	0.032551453	0.03303631	0.055268414	0.20126708	0.26046252	-0.013548009	-0.32489535	0.20552029	-0.2246377	1.0000002
