0.99999994	-0.42893678	-0.3258457	0.11112576	-0.40886363	0.24429213	0.07404984	0.18541177	-0.14954542	-0.43757582	-0.18467611	-0.33057782	0.25886536	0.30044916	-0.36207467	-0.066471174	0.2827216	0.27426833	0.26814407	-0.30475795
-0.42893678	0.99999994	0.3018785	-0.014109463	0.28815892	-0.52817327	-0.16368832	-0.34911332	0.22250141	0.25524482	0.2751235	0.1307128	-0.2473907	-0.29371902	0.24316178	0.14108582	-0.2973423	-0.38501778	-0.3737882	0.22341512
-0.3258457	0.3018785	0.99999994	0.060697503	0.2549935	-0.4006155	-0.19516979	-0.55262625	0.24052878	0.17710298	0.2818582	0.017390467	-0.19156489	-0.18561096	0.19529723	0.13605636	-0.20416033	-0.36948144	-0.41154632	0.17082103
0.11112576	-0.014109463	0.060697503	0.99999964	-0.056564562	-0.04047113	-0.017761577	-0.1845129	0.22718452	-0.13524434	0.17679593	-0.61341256	0.021954847	0.07812091	-0.14557804	0.005729688	-0.023004917	-0.05833659	-0.09738476	-0.29522473
-0.40886363	0.28815892	0.2549935	-0.056564562	0.99999964	-0.23990765	-0.1624792	-0.28459302	0.2079954	0.3099794	0.24942397	0.15113768	-0.40942913	-0.41274598	0.30027002	0.12977263	-0.41918945	-0.41521078	-0.3671201	0.28437567
0.24429213	-0.52817327	-0.4006155	-0.04047113	-0.23990765	0.9999998	0.20346576	0.24888971	-0.31265074	-0.22931112	-0.45180932	-0.11970081	0.22090273	0.22850117	-0.18687084	-0.26891473	0.2340213	0.2740811	0.30739728	-0.18312365
0.07404984	-0.16368832	-0.19516979	-0.017761577	-0.1624792	0.20346576	0.9999996	0.012899431	-0.04112505	-0.11947269	-0.18165345	-0.039362974	0.13455805	0.09246051	0.013589137	-0.8668877	0.059356917	0.13086142	0.15682578	-0.09046259
0.18541177	-0.34911332	-0.55262625	-0.1845129	-0.28459302	0.24888971	0.012899431	0.9999994	-0.42311123	-0.094538614	-0.33984926	0.05634006	0.19668406	0.18044116	-0.22300714	0.004789977	0.22040853	0.255278	0.27444783	-0.18423563
-0.14954542	0.22250141	0.24052878	0.22718452	0.2079954	-0.31265074	-0.04112505	-0.42311123	0.99999934	0.13145575	0.29308408	-0.15675859	-0.26479933	-0.26529175	0.15443155	0.035434112	-0.3469545	-0.203369	-0.42089227	0.07188573
-0.43757582	0.25524482	0.17710298	-0.13524434	0.3099794	-0.22931112	-0.11947269	-0.094538614	0.13145575	0.9999992	0.18869855	0.20449641	-0.4504085	-0.4025607	0.29721326	0.11274604	-0.4384854	-0.3507643	-0.3133482	0.29477626
-0.18467611	0.2751235	0.2818582	0.17679593	0.24942397	-0.45180932	-0.18165345	-0.33984926	0.29308408	0.18869855	0.9999993	-0.08181364	-0.30887946	-0.23428988	0.1859204	0.1479622	-0.30953225	-0.425075	-0.4081087	0.12682317
-0.33057782	0.1307128	0.017390467	-0.61341256	0.15113768	-0.11970081	-0.039362974	0.05634006	-0.15675859	0.20449641	-0.08181364	0.9999993	-0.11548738	-0.2760285	0.17609698	0.048659828	-0.13112922	-0.051080585	-0.10608804	0.2366089
0.25886536	-0.2473907	-0.19156489	0.021954847	-0.40942913	0.22090273	0.13455805	0.19668406	-0.26479933	-0.4504085	-0.30887946	-0.11548738	0.99999934	0.3049472	-0.33267066	-0.15165012	0.29827	0.28923404	0.26844892	-0.5215829
0.30044916	-0.29371902	-0.18561096	0.07812091	-0.41274598	0.22850117	0.09246051	0.18044116	-0.26529175	-0.4025607	-0.23428988	-0.2760285	0.3049472	0.99999917	-0.46989366	-0.10416626	0.31535384	0.27791527	0.2708695	-0.40474957
-0.36207467	0.24316178	0.19529723	-0.14557804	0.30027002	-0.18687084	0.013589137	-0.22300714	0.15443155	0.29721326	0.1859204	0.17609698	-0.33267066	-0.46989366	0.9999993	-0.015702767	-0.4845963	-0.40248024	-0.22952609	0.28642407
-0.066471174	0.14108582	0.13605636	0.005729688	0.12977263	-0.26891473	-0.8668877	0.004789977	0.035434112	0.11274604	0.1479622	0.048659828	-0.15165012	-0.10416626	-0.015702767	0.99999917	-0.058774494	-0.13904837	-0.17338216	0.08276434
0.2827216	-0.2973423	-0.20416033	-0.023004917	-0.41918945	0.2340213	0.059356917	0.22040853	-0.3469545	-0.4384854	-0.30953225	-0.13112922	0.29827	0.31535384	-0.4845963	-0.058774494	0.9999988	0.2969985	0.28324687	-0.27720544
0.27426833	-0.38501778	-0.36948144	-0.05833659	-0.41521078	0.2740811	0.13086142	0.255278	-0.203369	-0.3507643	-0.425075	-0.051080585	0.28923404	0.27791527	-0.40248024	-0.13904837	0.2969985	0.9999987	0.2947933	-0.2935627
0.26814407	-0.3737882	-0.41154632	-0.09738476	-0.3671201	0.30739728	0.15682578	0.27444783	-0.42089227	-0.3133482	-0.4081087	-0.10608804	0.26844892	0.2708695	-0.22952609	-0.17338216	0.28324687	0.2947933	0.9999987	-0.22298571
-0.30475795	0.22341512	0.17082103	-0.29522473	0.28437567	-0.18312365	-0.09046259	-0.18423563	0.07188573	0.29477626	0.12682317	0.2366089	-0.5215829	-0.40474957	0.28642407	0.08276434	-0.27720544	-0.2935627	-0.22298571	0.9999987
