1.0	-0.3601136	0.2670765	-0.45418268	-0.2300317	0.1774196	-0.2567148	0.29888028	-0.48423016	0.28254673	-0.12887758	0.24432938	0.16092142	-0.30011082	-0.12362562	-0.26045492	0.26068428	0.13304918	-0.43057588	0.20401025
-0.3601136	1.0	-0.5097871	0.2991361	0.23693933	-0.22398755	0.2819804	-0.23242268	0.19129321	-0.40268275	0.13551964	-0.45035738	-0.20637725	0.28016084	0.2574571	0.28689256	-0.34010267	-0.27622408	0.31768417	-0.2850082
0.2670765	-0.5097871	1.0000001	-0.42522117	-0.18589425	0.18812484	-0.2895046	0.23330294	-0.16191137	0.25556597	-0.10875134	0.30389234	0.18601963	-0.4432859	-0.31368977	-0.28033882	0.2726593	0.21526961	-0.4443752	0.24084815
-0.45418268	0.2991361	-0.42522117	1.0000001	0.23766352	-0.19977114	0.23735692	-0.3987067	0.22377604	-0.33136013	0.15341634	-0.3731548	-0.23024651	0.2650596	0.22772428	0.254373	-0.23652081	-0.15876661	0.31154174	-0.40211704
-0.2300317	0.23693933	-0.18589425	0.23766352	1.0000001	-0.4818356	0.27228424	-0.2672021	0.1761614	-0.44827178	0.18063413	-0.20247091	-0.24452755	0.18824583	0.2946861	0.27792707	-0.19570714	-0.36945304	0.22731844	-0.46646604
0.1774196	-0.22398755	0.18812484	-0.19977114	-0.4818356	1.0000001	-0.44811973	0.16042496	-0.13634539	0.21702617	-0.3988788	0.25269514	0.2587015	-0.15632993	-0.46501762	-0.29912204	0.1923079	0.29357597	-0.22582354	0.29495504
-0.2567148	0.2819804	-0.2895046	0.23735692	0.27228424	-0.44811973	0.9999998	-0.14576228	0.103451006	-0.2667115	0.23296516	-0.44590616	-0.30266717	0.23727536	0.3029295	0.31023932	-0.31707355	-0.47633237	0.27225944	-0.30194876
0.29888028	-0.23242268	0.23330294	-0.3987067	-0.2672021	0.16042496	-0.14576228	1.0	-0.5989424	0.2968083	-0.014028116	0.18936609	0.06679073	-0.26935628	-0.25070068	-0.2457604	0.22782141	0.13704911	-0.3676472	0.18008515
-0.48423016	0.19129321	-0.16191137	0.22377604	0.1761614	-0.13634539	0.103451006	-0.5989424	0.99999976	-0.4043295	-0.051523328	-0.10061403	-0.004574219	0.18193044	0.10355698	0.15330252	-0.28412142	-0.034349997	0.21475273	-0.08728223
0.28254673	-0.40268275	0.25556597	-0.33136013	-0.44827178	0.21702617	-0.2667115	0.2968083	-0.4043295	0.99999976	-0.021800209	0.23276357	0.093844876	-0.19723324	-0.29573834	-0.3060227	0.22440717	0.21077003	-0.36060247	0.22102016
-0.12887758	0.13551964	-0.10875134	0.15341634	0.18063413	-0.3988788	0.23296516	-0.014028116	-0.051523328	-0.021800209	0.9999997	-0.25242177	-0.6874145	0.18419231	0.19678071	0.20367081	-0.20089997	-0.21216588	0.15117683	-0.3615939
0.24432938	-0.45035738	0.30389234	-0.3731548	-0.20247091	0.25269514	-0.44590616	0.18936609	-0.10061403	0.23276357	-0.25242177	0.9999996	0.24644908	-0.2810432	-0.358912	-0.34514883	0.2525078	0.27125564	-0.4547651	0.27153555
0.16092142	-0.20637725	0.18601963	-0.23024651	-0.24452755	0.2587015	-0.30266717	0.06679073	-0.004574219	0.093844876	-0.6874145	0.24644908	0.99999964	-0.32962164	-0.21208327	-0.27201775	0.22493409	0.21761449	-0.2419988	0.2762533
-0.30011082	0.28016084	-0.4432859	0.2650596	0.18824583	-0.15632993	0.23727536	-0.26935628	0.18193044	-0.19723324	0.18419231	-0.2810432	-0.32962164	0.9999997	0.19612348	0.27622554	-0.61365604	-0.19019783	0.26802066	-0.2963989
-0.12362562	0.2574571	-0.31368977	0.22772428	0.2946861	-0.46501762	0.3029295	-0.25070068	0.10355698	-0.29573834	0.19678071	-0.358912	-0.21208327	0.19612348	0.99999964	0.29225698	-0.19686356	-0.5026427	0.24620771	-0.39844888
-0.26045492	0.28689256	-0.28033882	0.254373	0.27792707	-0.29912204	0.31023932	-0.2457604	0.15330252	-0.3060227	0.20367081	-0.34514883	-0.27201775	0.27622554	0.29225698	0.99999964	-0.4483644	-0.4892455	0.27512702	-0.38353908
0.26068428	-0.34010267	0.2726593	-0.23652081	-0.19570714	0.1923079	-0.31707355	0.22782141	-0.28412142	0.22440717	-0.20089997	0.2525078	0.22493409	-0.61365604	-0.19686356	-0.4483644	0.99999976	0.21456799	-0.2750431	0.23846294
0.13304918	-0.27622408	0.21526961	-0.15876661	-0.36945304	0.29357597	-0.47633237	0.13704911	-0.034349997	0.21077003	-0.21216588	0.27125564	0.21761449	-0.19019783	-0.5026427	-0.4892455	0.21456799	0.99999964	-0.26133174	0.27755815
-0.43057588	0.31768417	-0.4443752	0.31154174	0.22731844	-0.22582354	0.27225944	-0.3676472	0.21475273	-0.36060247	0.15117683	-0.4547651	-0.2419988	0.26802066	0.24620771	0.27512702	-0.2750431	-0.26133174	0.99999964	-0.22192532
0.20401025	-0.2850082	0.24084815	-0.40211704	-0.46646604	0.29495504	-0.30194876	0.18008515	-0.08728223	0.22102016	-0.3615939	0.27153555	0.2762533	-0.2963989	-0.39844888	-0.38353908	0.23846294	0.27755815	-0.22192532	0.99999964
