1.0	0.22518584	-0.26390696	0.23581223	-0.12291375	-0.31047592	0.1962441	-0.06149899	-0.19634515	0.1283747	0.03740406	0.1671828	-0.20837589	-0.5286857	0.18273641	0.054489836	-0.20563157	-0.034803994	0.11667325	-0.41146463
0.22518584	1.0	-0.06252193	0.26706293	0.019131899	-0.08672913	0.067247644	-0.21767436	-0.04914403	0.17611617	-0.10971909	0.033475094	-0.21888468	-0.38483372	0.22761014	0.09898373	-0.5032358	-0.20480332	0.197122	-0.4743886
-0.26390696	-0.06252193	0.99999976	0.039874546	-0.19208668	0.021882636	0.013598129	-0.22009222	-0.10035137	0.124330826	0.11770846	-0.74307203	-0.0818085	0.1596985	0.07119362	0.17513601	-0.008409878	-0.26516044	0.1485409	0.06544643
0.23581223	0.26706293	0.039874546	0.99999964	-0.1399679	-0.19962493	0.1686442	-0.15401721	-0.36142656	0.27246046	0.01865456	-0.083342664	-0.227541	-0.37617552	0.2497686	0.111509144	-0.45484984	-0.2556972	0.25498214	-0.36612546
-0.12291375	0.019131899	-0.19208668	-0.1399679	0.99999976	0.24625733	-0.32923344	0.23812205	0.2357393	-0.20204324	-0.51066285	0.16662057	0.26737937	0.03838723	-0.2782162	-0.3883962	-0.057186548	0.18862161	-0.22788715	0.048335236
-0.31047592	-0.08672913	0.021882636	-0.19962493	0.24625733	0.99999994	-0.664578	0.12626357	0.2549283	-0.13746583	-0.36026415	-0.015654646	0.21130638	0.13106251	-0.24551563	-0.12958573	0.061755728	0.08139187	-0.14497985	0.16002557
0.1962441	0.067247644	0.013598129	0.1686442	-0.32923344	-0.664578	1.0	-0.097261384	-0.44944295	0.16791616	0.23435052	-0.03582373	-0.23316199	-0.08421672	0.14906436	0.11478938	-0.054917846	-0.06440203	0.113794595	-0.21261096
-0.06149899	-0.21767436	-0.22009222	-0.15401721	0.23812205	0.12626357	-0.097261384	1.0	0.08230762	-0.13139421	-0.306646	0.16885003	0.23262087	0.116604276	-0.3383167	-0.6577645	0.022860691	0.23935057	-0.21268442	0.17037068
-0.19634515	-0.04914403	-0.10035137	-0.36142656	0.2357393	0.2549283	-0.44944295	0.08230762	1.0	-0.4777273	-0.3210503	0.09249796	0.23267493	0.078598015	-0.1514704	-0.06539825	0.11655104	0.16107409	-0.21882135	0.13680638
0.1283747	0.17611617	0.124330826	0.27246046	-0.20204324	-0.13746583	0.16791616	-0.13139421	-0.4777273	1.0000001	0.11915558	-0.14203317	-0.3701683	-0.099845715	0.23267819	0.10041578	-0.34724072	-0.40012598	0.28029698	-0.29370016
0.03740406	-0.10971909	0.11770846	0.01865456	-0.51066285	-0.36026415	0.23435052	-0.306646	-0.3210503	0.11915558	1.0000001	-0.10902371	-0.3258037	0.0010933577	0.15922678	0.22135977	0.12099727	-0.13963243	0.123743065	0.029108573
0.1671828	0.033475094	-0.74307203	-0.083342664	0.16662057	-0.015654646	-0.03582373	0.16885003	0.09249796	-0.14203317	-0.10902371	1.0000001	0.10517249	-0.2130606	-0.088189125	-0.22341254	0.025321245	0.20726258	-0.22938693	-0.083383426
-0.20837589	-0.21888468	-0.0818085	-0.227541	0.26737937	0.21130638	-0.23316199	0.23262087	0.23267493	-0.3701683	-0.3258037	0.10517249	0.99999994	0.17907646	-0.4167293	-0.28183016	0.1398248	0.27658388	-0.46925876	0.18892333
-0.5286857	-0.38483372	0.1596985	-0.37617552	0.03838723	0.13106251	-0.08421672	0.116604276	0.078598015	-0.099845715	0.0010933577	-0.2130606	0.17907646	0.99999964	-0.33473355	-0.09087591	0.2153699	0.10972885	-0.19694246	0.27975112
0.18273641	0.22761014	0.07119362	0.2497686	-0.2782162	-0.24551563	0.14906436	-0.3383167	-0.1514704	0.23267819	0.15922678	-0.088189125	-0.4167293	-0.33473355	0.9999995	0.23957837	-0.19774589	-0.4511436	0.28751242	-0.2973079
0.054489836	0.09898373	0.17513601	0.111509144	-0.3883962	-0.12958573	0.11478938	-0.6577645	-0.06539825	0.10041578	0.22135977	-0.22341254	-0.28183016	-0.09087591	0.23957837	0.99999976	0.030917577	-0.2780052	0.17183997	-0.20375071
-0.20563157	-0.5032358	-0.008409878	-0.45484984	-0.057186548	0.061755728	-0.054917846	0.022860691	0.11655104	-0.34724072	0.12099727	0.025321245	0.1398248	0.2153699	-0.19774589	0.030917577	0.9999995	0.18427119	-0.3339693	0.24531844
-0.034803994	-0.20480332	-0.26516044	-0.2556972	0.18862161	0.08139187	-0.06440203	0.23935057	0.16107409	-0.40012598	-0.13963243	0.20726258	0.27658388	0.10972885	-0.4511436	-0.2780052	0.18427119	0.9999994	-0.5168655	0.16235566
0.11667325	0.197122	0.1485409	0.25498214	-0.22788715	-0.14497985	0.113794595	-0.21268442	-0.21882135	0.28029698	0.123743065	-0.22938693	-0.46925876	-0.19694246	0.28751242	0.17183997	-0.3339693	-0.5168655	0.9999994	-0.14370896
-0.41146463	-0.4743886	0.06544643	-0.36612546	0.048335236	0.16002557	-0.21261096	0.17037068	0.13680638	-0.29370016	0.029108573	-0.083383426	0.18892333	0.27975112	-0.2973079	-0.20375071	0.24531844	0.16235566	-0.14370896	0.9999994
