1.0000001	0.30490303	0.051387303	0.19716547	0.26168823	-0.32128	-0.44950736	-0.41388828	-0.31033558	-0.31157947	0.12662855	0.2823621	0.12636782	-0.4757489	-0.28508124	0.26759332	-0.10278502	-0.3830175	0.31692332	0.118204914
0.30490303	1.0000001	0.04974416	0.23220597	0.28249806	-0.28588194	-0.30769563	-0.34904125	-0.3385907	-0.4238533	0.106882125	0.29501227	0.094685525	-0.3814261	-0.4360216	0.25177562	-0.11847322	-0.46577054	0.31856143	0.17048687
0.051387303	0.04974416	1.0	-0.26244876	-0.06784142	-0.24275054	-0.09393054	0.07185206	-0.12223572	0.01570685	0.28754956	-0.10225666	0.22801523	-0.018139236	0.0022509308	0.11642611	-0.50541335	-0.16307327	0.09042617	-0.3352685
0.19716547	0.23220597	-0.26244876	0.99999994	0.23108584	-0.14024234	-0.25646022	-0.23747943	-0.08732443	-0.37560612	-0.18074748	0.27216932	-0.18115886	-0.32464498	-0.41989645	0.16199462	0.1362944	-0.24081296	0.18915927	0.28674755
0.26168823	0.28249806	-0.06784142	0.23108584	0.99999976	-0.094818085	-0.26944298	-0.55227727	-0.34996283	-0.3861619	0.045564838	0.29915574	-0.019784668	-0.31074417	-0.2759159	0.13839197	-0.0825735	-0.3547946	0.2602226	0.24571021
-0.32128	-0.28588194	-0.24275054	-0.14024234	-0.094818085	0.9999998	0.21886145	0.1448472	0.13810958	0.1657325	-0.16083509	-0.11656956	-0.0088854	0.20315592	0.21173339	-0.6989775	0.17042547	0.19973342	-0.2985382	-0.08381974
-0.44950736	-0.30769563	-0.09393054	-0.25646022	-0.26944298	0.21886145	0.9999999	0.25981912	0.29143113	0.29822633	-0.17188732	-0.34043354	-0.27180693	0.300513	0.29159263	-0.34277526	0.1267552	0.29420185	-0.3728449	-0.20461579
-0.41388828	-0.34904125	0.07185206	-0.23747943	-0.55227727	0.1448472	0.25981912	0.9999999	0.24673343	0.29040542	-0.057841204	-0.42759958	-0.012837947	0.28922024	0.27705058	-0.19652203	0.01665942	0.2701763	-0.35906714	-0.26020932
-0.31033558	-0.3385907	-0.12223572	-0.08732443	-0.34996283	0.13810958	0.29143113	0.24673343	0.9999999	0.26235282	-0.3387583	-0.33432946	-0.36569235	0.2501966	0.23946212	-0.17102763	0.19030493	0.28658164	-0.35244474	-0.13447021
-0.31157947	-0.4238533	0.01570685	-0.37560612	-0.3861619	0.1657325	0.29822633	0.29040542	0.26235282	0.99999976	-0.051935725	-0.42181408	-0.13320053	0.2931925	0.3111381	-0.24938928	0.015415044	0.2823715	-0.2633329	-0.31766748
0.12662855	0.106882125	0.28754956	-0.18074748	0.045564838	-0.16083509	-0.17188732	-0.057841204	-0.3387583	-0.051935725	0.9999996	0.013377621	0.24397609	-0.069521524	-0.07311139	0.13603105	-0.6481932	-0.15478836	0.15878901	-0.2111791
0.2823621	0.29501227	-0.10225666	0.27216932	0.29915574	-0.11656956	-0.34043354	-0.42759958	-0.33432946	-0.42181408	0.013377621	0.9999995	0.037360337	-0.45301673	-0.42450258	0.1867699	0.008492181	-0.27520537	0.27346915	0.22755954
0.12636782	0.094685525	0.22801523	-0.18115886	-0.019784668	-0.0088854	-0.27180693	-0.012837947	-0.36569235	-0.13320053	0.24397609	0.037360337	0.9999994	-0.13136233	-0.06816072	0.05110461	-0.22601353	-0.19708097	0.14028268	-0.30580777
-0.4757489	-0.3814261	-0.018139236	-0.32464498	-0.31074417	0.20315592	0.300513	0.28922024	0.2501966	0.2931925	-0.069521524	-0.45301673	-0.13136233	0.9999994	0.30581972	-0.3043611	0.053632673	0.29155293	-0.4094304	-0.108887576
-0.28508124	-0.4360216	0.0022509308	-0.41989645	-0.2759159	0.21173339	0.29159263	0.27705058	0.23946212	0.3111381	-0.07311139	-0.42450258	-0.06816072	0.30581972	0.99999946	-0.31232506	0.036432844	0.2902978	-0.41393057	-0.25683224
0.26759332	0.25177562	0.11642611	0.16199462	0.13839197	-0.6989775	-0.34277526	-0.19652203	-0.17102763	-0.24938928	0.13603105	0.1867699	0.05110461	-0.3043611	-0.31232506	0.99999964	-0.1763186	-0.18845716	0.25608933	0.0739774
-0.10278502	-0.11847322	-0.50541335	0.1362944	-0.0825735	0.17042547	0.1267552	0.01665942	0.19030493	0.015415044	-0.6481932	0.008492181	-0.22601353	0.053632673	0.036432844	-0.1763186	0.9999998	0.13659188	-0.16217376	0.13094038
-0.3830175	-0.46577054	-0.16307327	-0.24081296	-0.3547946	0.19973342	0.29420185	0.2701763	0.28658164	0.2823715	-0.15478836	-0.27520537	-0.19708097	0.29155293	0.2902978	-0.18845716	0.13659188	0.99999976	-0.48289874	-0.14560756
0.31692332	0.31856143	0.09042617	0.18915927	0.2602226	-0.2985382	-0.3728449	-0.35906714	-0.35244474	-0.2633329	0.15878901	0.27346915	0.14028268	-0.4094304	-0.41393057	0.25608933	-0.16217376	-0.48289874	0.99999976	0.110738724
0.118204914	0.17048687	-0.3352685	0.28674755	0.24571021	-0.08381974	-0.20461579	-0.26020932	-0.13447021	-0.31766748	-0.2111791	0.22755954	-0.30580777	-0.108887576	-0.25683224	0.0739774	0.13094038	-0.14560756	0.110738724	0.99999976
