1.0	0.30567425	0.25545773	0.048329215	0.16476732	-0.36142072	-0.20665589	0.008858664	-0.2920538	-0.38484	0.08877048	-0.24607992	0.22608133	0.26540145	-0.3413041	0.09067453	-0.23556605	-0.22611238	-0.3462381	0.18625642
0.30567425	1.0000001	0.23827307	0.009841257	0.19545439	-0.29129708	-0.103186466	0.051103815	-0.304447	-0.4561512	0.13180378	-0.27036813	0.18319254	0.2798837	-0.37972876	0.06971531	-0.2209451	-0.3661211	-0.2552223	0.18252543
0.25545773	0.23827307	0.99999994	-0.10946899	0.22399336	-0.44661668	-0.38268796	0.13417028	-0.31303415	-0.4225574	0.21483165	-0.35336557	0.2874855	0.17858543	-0.15072642	0.23947544	0.06407983	-0.2299423	-0.4365577	0.0086050425
0.048329215	0.009841257	-0.10946899	1.0	0.044483032	0.07799235	0.18016899	-0.6417984	0.17582525	0.05707125	-0.39086193	0.054817725	-0.037260104	0.11593767	-0.10476092	-0.3214502	-0.14861938	-0.1473159	0.013191605	0.123877876
0.16476732	0.19545439	0.22399336	0.044483032	1.0	-0.26384026	-0.10449019	-0.0663637	-0.14126262	-0.29301783	0.14379029	-0.5011596	0.2047915	0.22070451	-0.116273	0.14674826	0.1291729	-0.5822865	-0.27859175	-0.12661983
-0.36142072	-0.29129708	-0.44661668	0.07799235	-0.26384026	1.0	0.2716235	-0.15568212	0.21416262	0.29251352	-0.18345176	0.2830641	-0.4349596	-0.2961227	0.1839573	-0.31521276	-0.100018695	0.22693175	0.2987397	-0.00036197325
-0.20665589	-0.103186466	-0.38268796	0.18016899	-0.10449019	0.2716235	1.0	-0.29855424	0.107744634	0.18974656	-0.07626837	0.19432946	-0.42967185	-0.099702686	0.08124269	-0.5191962	-0.1925567	0.0786745	0.23553112	0.07390993
0.008858664	0.051103815	0.13417028	-0.6417984	-0.0663637	-0.15568212	-0.29855424	0.99999994	-0.32483998	-0.13040975	0.22980866	-0.06906406	0.014225001	-0.1008753	0.09018065	0.19746642	0.061638042	0.09438477	-0.004455274	-0.08979359
-0.2920538	-0.304447	-0.31303415	0.17582525	-0.14126262	0.21416262	0.107744634	-0.32483998	1.0	0.24966474	-0.5798469	0.22011396	-0.08075632	-0.16633463	0.026599497	-0.10400495	0.01935215	0.13285935	0.17829902	-0.018040873
-0.38484	-0.4561512	-0.4225574	0.05707125	-0.29301783	0.29251352	0.18974656	-0.13040975	0.24966474	1.0000001	-0.24637789	0.2615298	-0.31887692	-0.24366051	0.22123699	-0.17525099	0.063065946	0.2358622	0.2764999	-0.1760485
0.08877048	0.13180378	0.21483165	-0.39086193	0.14379029	-0.18345176	-0.07626837	0.22980866	-0.5798469	-0.24637789	1.0000001	-0.30265954	0.10332764	0.031983174	0.0608579	0.137032	0.10153992	-0.11569301	-0.24656862	-0.10201744
-0.24607992	-0.27036813	-0.35336557	0.054817725	-0.5011596	0.2830641	0.19432946	-0.06906406	0.22011396	0.2615298	-0.30265954	1.0	-0.2547589	-0.3899404	0.12501344	-0.24506883	-0.11337954	0.28427276	0.25655007	0.06615326
0.22608133	0.18319254	0.2874855	-0.037260104	0.2047915	-0.4349596	-0.42967185	0.014225001	-0.08075632	-0.31887692	0.10332764	-0.2547589	0.9999999	0.17868462	-0.2623596	0.24515516	0.09881741	-0.21186712	-0.522233	0.010982998
0.26540145	0.2798837	0.17858543	0.11593767	0.22070451	-0.2961227	-0.099702686	-0.1008753	-0.16633463	-0.24366051	0.031983174	-0.3899404	0.17868462	0.99999994	-0.45222095	0.048718728	-0.16401549	-0.42097545	-0.13536143	0.14931057
-0.3413041	-0.37972876	-0.15072642	-0.10476092	-0.116273	0.1839573	0.08124269	0.09018065	0.026599497	0.22123699	0.0608579	0.12501344	-0.2623596	-0.45222095	0.9999999	-0.09767656	0.17042056	0.18841796	0.16642617	-0.40930253
0.09067453	0.06971531	0.23947544	-0.3214502	0.14674826	-0.31521276	-0.5191962	0.19746642	-0.10400495	-0.17525099	0.137032	-0.24506883	0.24515516	0.048718728	-0.09767656	1.0	0.22610989	-0.08259224	-0.2835849	-0.25705808
-0.23556605	-0.2209451	0.06407983	-0.14861938	0.1291729	-0.100018695	-0.1925567	0.061638042	0.01935215	0.063065946	0.10153992	-0.11337954	0.09881741	-0.16401549	0.17042056	0.22610989	1.0000001	-0.05440815	-0.114071436	-0.5906162
-0.22611238	-0.3661211	-0.2299423	-0.1473159	-0.5822865	0.22693175	0.0786745	0.09438477	0.13285935	0.2358622	-0.11569301	0.28427276	-0.21186712	-0.42097545	0.18841796	-0.08259224	-0.05440815	1.0	0.2126601	-0.016749185
-0.3462381	-0.2552223	-0.4365577	0.013191605	-0.27859175	0.2987397	0.23553112	-0.004455274	0.17829902	0.2764999	-0.24656862	0.25655007	-0.522233	-0.13536143	0.16642617	-0.2835849	-0.114071436	0.2126601	0.9999999	-0.015013078
0.18625642	0.18252543	0.0086050425	0.123877876	-0.12661983	-0.00036197325	0.07390993	-0.08979359	-0.018040873	-0.1760485	-0.10201744	0.06615326	0.010982998	0.14931057	-0.40930253	-0.25705808	-0.5906162	-0.016749185	-0.015013078	0.9999999
