1.0000001	-0.21774627	-0.0050356896	-0.13931237	0.056518976	0.02708663	0.03774201	-0.22194988	0.086042754	-0.013691334	-0.1361447	0.1986665	-0.48841828	-0.14361805	-0.087368056	-0.24929401	0.26568362	0.09840692	-0.14329845	0.07572977
-0.21774627	1.0000002	-0.22715758	0.29812485	-0.25889087	0.20374174	-0.35528845	0.26952854	0.18182051	0.21583076	-0.31959173	0.06288855	0.26499498	-0.3453592	-0.24852276	-0.00551937	-0.0153076155	-0.48626974	0.31853363	-0.3358095
-0.0050356896	-0.22715758	1.0000002	-0.10650906	0.2855701	-0.40302017	0.17418855	-0.39343965	-0.55501854	-0.37537357	0.069037415	0.00022925615	-0.17184049	0.1591069	0.27468735	-0.01908039	0.029620796	0.23075454	-0.26844487	0.30172458
-0.13931237	0.29812485	-0.10650906	1.0000001	-0.30936745	0.14946981	-0.38682872	0.22384217	0.10818562	0.17815982	-0.49218032	0.08298482	0.22504114	-0.41028953	-0.12415634	-0.04003512	0.062538885	-0.32544237	0.28465757	-0.2788829
0.056518976	-0.25889087	0.2855701	-0.30936745	1.0	-0.42632928	0.27511927	-0.35543242	-0.28447607	-0.5164407	0.13291048	-0.025733627	-0.27007797	0.21627639	0.25023675	-0.007899624	-0.012886374	0.2760003	-0.32744715	0.30234888
0.02708663	0.20374174	-0.40302017	0.14946981	-0.42632928	1.0000002	-0.294656	0.22416393	0.27480263	0.26971677	-0.10453112	0.13056622	0.11444562	-0.26637313	-0.5522777	-0.15788732	0.10722546	-0.20332819	0.24420469	-0.33702025
0.03774201	-0.35528845	0.17418855	-0.38682872	0.27511927	-0.294656	1.0000002	-0.26166406	-0.099446595	-0.4846593	0.21282543	-0.22487783	-0.27086443	0.27609748	0.19051324	0.11571908	-0.15540206	0.27293587	-0.25898224	0.23752835
-0.22194988	0.26952854	-0.39343965	0.22384217	-0.35543242	0.22416393	-0.26166406	1.0000002	0.22289406	0.22841513	-0.18101786	-0.12541582	0.26522338	-0.17918189	-0.311616	0.1273917	-0.118256405	-0.25455105	0.27086756	-0.42980105
0.086042754	0.18182051	-0.55501854	0.10818562	-0.28447607	0.27480263	-0.099446595	0.22289406	1.0000004	0.22682148	-0.13369395	0.054150164	0.05617293	-0.16339135	-0.44614494	-0.068873614	0.056089763	-0.29855374	0.23040769	-0.44778848
-0.013691334	0.21583076	-0.37537357	0.17815982	-0.5164407	0.26971677	-0.4846593	0.22841513	0.22682148	1.0000002	-0.04800269	0.06316087	0.16060692	-0.23614678	-0.21306129	-0.06041501	0.06291016	-0.3426991	0.23227255	-0.3474045
-0.1361447	-0.31959173	0.069037415	-0.49218032	0.13291048	-0.10453112	0.21282543	-0.18101786	-0.13369395	-0.04800269	1.0000001	-0.20996106	-0.117786795	0.29491803	0.16996369	0.14374217	-0.3312847	0.21954225	-0.33847132	0.16972665
0.1986665	0.06288855	0.00022925615	0.08298482	-0.025733627	0.13056622	-0.22487783	-0.12541582	0.054150164	0.06316087	-0.20996106	1.0	-0.17115994	-0.31218877	-0.09467727	-0.6705713	0.29520965	-0.08517909	0.08598618	-0.054077514
-0.48841828	0.26499498	-0.17184049	0.22504114	-0.27007797	0.11444562	-0.27086443	0.26522338	0.05617293	0.16060692	-0.117786795	-0.17115994	1.0	-0.08324535	-0.084979385	0.15945223	-0.240555	-0.36863256	0.2249255	-0.20330228
-0.14361805	-0.3453592	0.1591069	-0.41028953	0.21627639	-0.26637313	0.27609748	-0.17918189	-0.16339135	-0.23614678	0.29491803	-0.31218877	-0.08324535	0.99999994	0.22804314	0.18399772	-0.30874258	0.25257173	-0.37899166	0.21651699
-0.087368056	-0.24852276	0.27468735	-0.12415634	0.25023675	-0.5522777	0.19051324	-0.311616	-0.44614494	-0.21306129	0.16996369	-0.09467727	-0.084979385	0.22804314	1.0	0.11052443	-0.20932063	0.22280495	-0.34377298	0.26912376
-0.24929401	-0.00551937	-0.01908039	-0.04003512	-0.007899624	-0.15788732	0.11571908	0.1273917	-0.068873614	-0.06041501	0.14374217	-0.6705713	0.15945223	0.18399772	0.11052443	1.0000001	-0.48613462	0.010340824	-0.048514895	-0.03694269
0.26568362	-0.0153076155	0.029620796	0.062538885	-0.012886374	0.10722546	-0.15540206	-0.118256405	0.056089763	0.06291016	-0.3312847	0.29520965	-0.240555	-0.30874258	-0.20932063	-0.48613462	1.0	-0.05415256	0.056552023	-0.0037876759
0.09840692	-0.48626974	0.23075454	-0.32544237	0.2760003	-0.20332819	0.27293587	-0.25455105	-0.29855374	-0.3426991	0.21954225	-0.08517909	-0.36863256	0.25257173	0.22280495	0.010340824	-0.05415256	0.9999999	-0.45357522	0.2890264
-0.14329845	0.31853363	-0.26844487	0.28465757	-0.32744715	0.24420469	-0.25898224	0.27086756	0.23040769	0.23227255	-0.33847132	0.08598618	0.2249255	-0.37899166	-0.34377298	-0.048514895	0.056552023	-0.45357522	0.9999999	-0.38690847
0.07572977	-0.3358095	0.30172458	-0.2788829	0.30234888	-0.33702025	0.23752835	-0.42980105	-0.44778848	-0.3474045	0.16972665	-0.054077514	-0.20330228	0.21651699	0.26912376	-0.03694269	-0.0037876759	0.2890264	-0.38690847	0.9999999
