1.0000001	0.1526819	0.27188325	0.30225357	-0.194772	-0.37075087	0.15694103	0.11256088	-0.34498635	0.2936986	-0.3910894	-0.152038	0.10515029	-0.3404057	0.011942131	0.2651015	-0.18219016	-0.1897882	0.036570206	-0.54276013
0.1526819	1.0000004	0.18112901	0.19848688	-0.14610557	-0.26556373	-0.0030994322	0.05086393	-0.31310296	0.13670109	-0.19224809	-0.014337416	-0.00027393768	-0.27848575	0.04185389	0.24339168	-0.037860204	-0.7295571	0.010775522	-0.03524728
0.27188325	0.18112901	1.0000004	0.21263029	-0.38434705	-0.31743193	0.13513307	0.20408498	-0.42272314	0.2864468	-0.31972912	-0.10437949	0.013175973	-0.5598613	0.17161249	0.29029632	-0.13936226	-0.14240928	-0.13749072	-0.23865512
0.30225357	0.19848688	0.21263029	1.0000002	-0.16046219	-0.4213764	0.14242862	0.04631622	-0.24262622	0.26264223	-0.27180657	-0.18602927	0.15022612	-0.24811399	-0.08412831	0.22187479	-0.1719699	-0.35069522	0.12620193	-0.52585006
-0.194772	-0.14610557	-0.38434705	-0.16046219	1.0	0.23677838	-0.35225344	-0.55862427	0.22428326	-0.32805815	0.285443	0.18443199	-0.14287354	0.21610917	-0.2375186	-0.17104268	0.263761	0.07151017	0.0870072	0.10673457
-0.37075087	-0.26556373	-0.31743193	-0.4213764	0.23677838	1.0000001	-0.26777792	-0.19502942	0.28987885	-0.5087748	0.2927935	0.18889375	-0.15508103	0.26276347	-0.04892214	-0.3556153	0.22094059	0.18391396	-0.02474338	0.2551061
0.15694103	-0.0030994322	0.13513307	0.14242862	-0.35225344	-0.26777792	1.0	0.23558591	-0.109420665	0.21193716	-0.37499	-0.2873983	0.23286037	-0.088863306	-0.007119526	0.076514855	-0.66765994	0.045357775	0.06070316	-0.13887703
0.11256088	0.05086393	0.20408498	0.04631622	-0.55862427	-0.19502942	0.23558591	1.0000001	-0.24615298	0.1991406	-0.35914734	-0.15902106	0.033378184	-0.13067615	0.2204526	0.1625825	-0.39374182	-0.0011227354	-0.20847355	-0.01297424
-0.34498635	-0.31310296	-0.42272314	-0.24262622	0.22428326	0.28987885	-0.109420665	-0.24615298	1.0000001	-0.40994963	0.26760992	0.073094584	-0.016756358	0.30703202	-0.1610259	-0.51783055	0.14328614	0.19480522	0.10249375	0.18209207
0.2936986	0.13670109	0.2864468	0.26264223	-0.32805815	-0.5087748	0.21193716	0.1991406	-0.40994963	1.0000001	-0.29355052	-0.26945776	0.15336724	-0.3340708	0.060435496	0.25923917	-0.26544246	-0.10093432	0.0050897347	-0.35845727
-0.3910894	-0.19224809	-0.31972912	-0.27180657	0.285443	0.2927935	-0.37499	-0.35914734	0.26760992	-0.29355052	0.9999999	0.21661915	-0.19176091	0.24056038	-0.11114271	-0.38533008	0.26129344	0.120508894	0.003294019	0.20267376
-0.152038	-0.014337416	-0.10437949	-0.18602927	0.18443199	0.18889375	-0.2873983	-0.15902106	0.073094584	-0.26945776	0.21661915	0.99999976	-0.70195264	0.06038616	0.097720504	-0.1200091	0.24385644	0.027724573	-0.27117157	0.17307004
0.10515029	-0.00027393768	0.013175973	0.15022612	-0.14287354	-0.15508103	0.23286037	0.033378184	-0.016756358	0.15336724	-0.19176091	-0.70195264	0.99999964	-0.0005423735	-0.24786736	0.013645525	-0.31639624	-0.0033711868	0.2309703	-0.15589578
-0.3404057	-0.27848575	-0.5598613	-0.24811399	0.21610917	0.26276347	-0.088863306	-0.13067615	0.30703202	-0.3340708	0.24056038	0.06038616	-0.0005423735	0.99999976	-0.272668	-0.40859824	0.0852993	0.178158	0.13832244	0.17365639
0.011942131	0.04185389	0.17161249	-0.08412831	-0.2375186	-0.04892214	-0.007119526	0.2204526	-0.1610259	0.060435496	-0.11114271	0.097720504	-0.24786736	-0.272668	0.9999996	0.17221582	-0.03774253	0.0018284875	-0.66849566	0.09857149
0.2651015	0.24339168	0.29029632	0.22187479	-0.17104268	-0.3556153	0.076514855	0.1625825	-0.51783055	0.25923917	-0.38533008	-0.1200091	0.013645525	-0.40859824	0.17221582	0.99999964	-0.0999053	-0.29553196	-0.15734075	-0.19365652
-0.18219016	-0.037860204	-0.13936226	-0.1719699	0.263761	0.22094059	-0.66765994	-0.39374182	0.14328614	-0.26544246	0.26129344	0.24385644	-0.31639624	0.0852993	-0.03774253	-0.0999053	0.9999997	-0.0066996594	-0.030070635	0.13060643
-0.1897882	-0.7295571	-0.14240928	-0.35069522	0.07151017	0.18391396	0.045357775	-0.0011227354	0.19480522	-0.10093432	0.120508894	0.027724573	-0.0033711868	0.178158	0.0018284875	-0.29553196	-0.0066996594	0.9999997	-0.093599714	0.08990468
0.036570206	0.010775522	-0.13749072	0.12620193	0.0870072	-0.02474338	0.06070316	-0.20847355	0.10249375	0.0050897347	0.003294019	-0.27117157	0.2309703	0.13832244	-0.66849566	-0.15734075	-0.030070635	-0.093599714	0.9999997	-0.21004052
-0.54276013	-0.03524728	-0.23865512	-0.52585006	0.10673457	0.2551061	-0.13887703	-0.01297424	0.18209207	-0.35845727	0.20267376	0.17307004	-0.15589578	0.17365639	0.09857149	-0.19365652	0.13060643	0.08990468	-0.21004052	0.9999997
